155685,13.109,-10.077,-1.844,1.962235,-1.319714,4.002304,99849.31,-52,+215,+133
155696,8.956,-8.915,4.169,0.958676,-0.622118,3.443589,99850.61,-61,+211,+130
155706,8.378,-11.548,13.436,0.546823,-0.063403,3.009387,99846.64,-68,+207,+129
155715,10.615,-11.263,14.823,0.789465,-0.461421,3.026947,99847.58,-68,+207,+129
155725,8.676,-7.430,6.985,0.608548,-1.257989,2.593810,99848.52,-75,+203,+128
155736,5.392,-5.655,4.182,-0.197067,-1.239897,2.149498,99848.52,-80,+199,+125
155746,7.101,-8.122,6.501,-0.786644,-1.018540,2.190470,99850.91,-88,+194,+125
155755,9.915,-7.807,1.683,-0.940956,-1.310136,1.823315,99850.59,-88,+194,+125
155765,7.292,-4.938,-4.733,-1.193176,-1.165402,1.460948,99849.23,-93,+189,+125
155776,8.841,-4.685,-2.239,-1.358662,-0.616265,1.361976,99849.23,-97,+184,+126
155786,9.617,-2.759,-1.251,-0.918075,-0.410338,1.203939,99849.23,-100,+180,+127
155796,9.290,-2.363,-0.858,-0.424277,-0.333714,1.259810,99851.33,-100,+180,+127
155805,9.612,-2.805,0.210,-0.047544,-0.363513,1.416783,99851.42,-103,+177,+127
155815,9.363,-4.120,2.036,0.131777,-0.364577,1.392838,99850.02,-105,+173,+126
155826,8.664,-4.445,2.483,0.031208,-0.298595,1.222031,99846.83,-108,+172,+126
155836,8.248,-4.999,3.038,-0.144920,-0.179935,1.037921,99846.83,-108,+172,+126
155845,7.167,-5.846,3.472,-0.389690,-0.056485,0.831994,99849.92,-109,+169,+126
155855,7.038,-4.898,3.472,-0.653085,0.130285,0.597334,99846.89,-111,+166,+127
155866,8.647,-3.437,2.619,-0.763231,0.212230,0.428123,99848.72,-111,+164,+129
155876,9.992,-2.829,2.274,-0.719598,0.156359,0.421205,99845.59,-111,+164,+129
155885,9.783,-3.228,2.522,-0.553580,0.031313,0.493572,99845.59,-112,+162,+130
155895,9.262,-3.671,2.650,-0.422681,-0.053293,0.584563,99851.63,-112,+161,+131
155906,8.746,-3.734,2.898,-0.399800,-0.135770,0.674490,99850.65,-114,+158,+131
155916,8.376,-3.959,3.311,-0.391287,-0.161843,0.664380,99849.54,-114,+158,+131
155926,8.315,-4.448,2.540,-0.412039,-0.127256,0.613829,99847.30,-115,+156,+131
155935,8.235,-4.478,1.897,-0.489195,-0.066595,0.543591,99847.30,-116,+154,+133
155945,8.652,-4.163,2.088,-0.576993,0.013753,0.497829,99851.59,-117,+152,+133
155956,9.137,-3.966,2.254,-0.617433,0.025460,0.508471,99847.41,-117,+152,+133
155966,9.309,-4.039,2.330,-0.595617,-0.022430,0.541994,99847.41,-117,+149,+134
155975,9.189,-4.184,2.340,-0.553580,-0.042650,0.572857,99847.41,-119,+147,+134
155985,8.774,-4.109,2.212,-0.551452,-0.069788,0.619150,99847.41,-120,+145,+136
155996,8.473,-4.071,2.507,-0.556773,-0.090540,0.653205,99849.47,-120,+145,+136
156006,8.519,-4.070,2.328,-0.551452,-0.120870,0.664912,99851.39,-121,+142,+136
156015,8.554,-4.220,2.190,-0.550920,-0.152797,0.676086,99848.58,-122,+140,+137
156025,8.494,-4.276,2.604,-0.528571,-0.198559,0.686728,99848.89,-123,+137,+137
156036,8.507,-4.516,2.810,-0.500901,-0.240063,0.700031,99848.89,-125,+134,+137
156046,8.477,-4.769,2.541,-0.501966,-0.270393,0.714398,99850.24,-125,+134,+137
156055,8.308,-5.003,2.142,-0.523250,-0.278907,0.719719,99849.71,-126,+132,+137
156065,8.272,-4.958,1.916,-0.564222,-0.275714,0.714398,99848.93,-127,+129,+138
156076,8.315,-4.842,1.571,-0.605727,-0.273586,0.714398,99847.41,-128,+126,+137
156086,8.399,-4.657,1.295,-0.619562,-0.275714,0.725040,99847.41,-128,+126,+137
156096,8.642,-4.522,1.367,-0.600938,-0.288485,0.731958,99852.95,-131,+123,+138
156105,8.843,-4.516,1.538,-0.536553,-0.314026,0.746857,99849.50,-130,+121,+137
156115,9.207,-4.528,1.416,-0.482277,-0.338503,0.780380,99848.41,-133,+118,+138
156126,9.498,-4.625,1.472,-0.449287,-0.373623,0.841040,99847.94,-133,+118,+138
156136,9.247,-4.421,1.491,-0.421617,-0.433751,0.937884,99847.94,-134,+115,+138
156146,8.823,-4.269,1.370,-0.388626,-0.501329,1.042710,99851.54,-135,+112,+137
156155,8.533,-4.436,1.259,-0.323177,-0.583806,1.131572,99848.46,-137,+108,+135
156166,8.518,-5.080,1.242,-0.276528,-0.670717,1.187976,99847.99,-137,+108,+135
156176,9.069,-5.995,1.242,-0.296039,-0.705127,1.223627,99849.35,-139,+105,+134
156185,9.552,-6.406,1.247,-0.400333,-0.716301,1.269388,99849.35,-142,+101,+132
156195,9.603,-5.982,1.235,-0.532828,-0.699274,1.302379,99851.14,-144,+97,+131
156206,9.685,-5.613,1.133,-0.620094,-0.697677,1.328453,99849.42,-144,+97,+131
156216,9.878,-5.401,1.070,-0.655213,-0.736521,1.361976,99848.73,-146,+91,+131
156226,10.231,-5.327,1.419,-0.631268,-0.791861,1.423168,99847.38,-148,+87,+130
156235,10.519,-5.297,1.690,-0.555709,-0.872209,1.490746,99847.38,-149,+81,+128
156246,10.566,-5.495,1.747,-0.458333,-0.962668,1.576948,99850.50,-149,+81,+128
156256,10.380,-5.936,1.616,-0.372131,-1.048338,1.652507,99850.14,-151,+77,+126
156266,10.270,-6.627,1.752,-0.383305,-1.082925,1.709443,99848.56,-153,+70,+124
156275,10.370,-7.209,1.948,-0.528571,-1.084521,1.761058,99849.77,-155,+65,+122
156285,10.821,-7.186,2.129,-0.751525,-1.058448,1.790856,99849.77,-155,+65,+122
156296,11.576,-6.902,2.196,-1.008002,-1.045145,1.826507,99848.11,-158,+59,+120
156306,12.546,-5.912,2.890,-1.245323,-1.044081,1.874397,99848.67,-158,+51,+119
156316,14.579,-4.910,3.238,-1.396974,-1.057916,1.988269,99849.09,-160,+43,+115
156325,16.793,-4.108,4.940,-1.445928,-1.079200,2.176636,99847.22,-160,+43,+115
156336,18.504,-4.148,5.997,-1.459763,-1.083457,2.458122,99847.22,-161,+35,+114
156346,18.600,-4.700,4.908,-1.558203,-1.164870,2.798672,99851.52,-161,+25,+111
156356,17.545,-4.806,3.958,-1.660901,-1.172319,3.048764,99850.43,-161,+13,+109
156365,16.797,-5.125,3.728,-1.682717,-1.158484,3.308965,99845.21,-161,+13,+109
156376,17.003,-6.170,2.633,-1.620992,-1.284595,3.551607,99848.96,-161,+1,+106
156386,16.829,-6.463,3.126,-1.668350,-1.439970,3.504249,99848.96,-159,-10,+103
156396,16.555,-7.867,6.817,-1.731671,-1.345787,3.369626,99846.09,-156,-22,+98
156401,16.615,-7.873,6.750,-1.643341,-1.446888,3.405809,99848.01,-156,-22,+98
156410,14.662,-6.748,4.387,-1.445396,-1.606521,3.212653,99848.01,-154,-34,+94
156421,11.379,-4.833,4.289,-1.111231,-1.512870,2.794415,99847.65,-152,-44,+91
156431,8.815,-3.304,3.928,-0.904773,-1.306943,2.447479,99846.09,-152,-44,+91
156441,11.707,-0.325,3.369,-0.827617,-1.195200,1.959535,99846.09,-148,-52,+88
156451,17.493,0.384,2.731,-0.998424,-1.058448,1.317278,99847.73,-147,-58,+85
156461,-7.628,-6.461,-0.431,-0.278479,-1.293640,1.055480,99846.76,-144,-61,+81
156471,-1.478,-5.645,3.744,0.496804,-1.083457,1.393370,99844.68,-144,-61,+81
156481,10.168,-1.806,2.736,1.119905,-0.903604,0.369591,99844.68,-143,-65,+81
156490,8.233,-0.968,2.785,0.745300,-0.817402,-0.454115,99844.68,-144,-65,+80
156500,5.193,-0.395,1.157,0.405282,-0.742375,-0.301932,99847.77,-143,-65,+80
156511,3.144,-2.916,0.178,0.402089,-0.539641,-0.398776,99847.56,-143,-65,+80
156521,1.768,-3.684,0.092,0.496804,-0.343824,-0.829785,99844.84,-142,-64,+80
156531,1.118,-3.379,-0.515,0.469667,-0.145348,-1.266115,99845.00,-144,-63,+80
156540,1.080,-2.866,-0.779,0.302584,0.120175,-1.650298,99845.00,-145,-60,+81
156551,1.469,-2.437,-0.992,0.139227,0.357496,-2.021178,99846.26,-145,-60,+81
156561,2.015,-2.234,-1.483,0.115814,0.534689,-2.391527,99847.43,-146,-56,+82
156571,2.450,-2.447,-1.625,0.265337,0.681019,-2.715050,99843.13,-149,-51,+84
156581,3.126,-2.486,-1.741,0.495208,0.787441,-2.980040,99843.13,-150,-43,+87
156591,3.570,-2.308,-1.667,0.709116,0.894927,-3.219490,99847.15,-150,-43,+87
156601,3.805,-2.363,-1.366,0.902272,1.010927,-3.426480,99847.15,-152,-36,+89
156611,4.230,-2.685,-1.260,1.086914,1.112560,-3.620700,99841.46,-155,-27,+93
156621,4.764,-3.215,-1.188,1.259850,1.203551,-3.828755,99844.07,-156,-18,+97
156631,5.223,-3.985,-1.095,1.334345,1.300395,-4.037874,99842.45,-156,-18,+97
156641,5.859,-4.530,-0.962,1.345520,1.417459,-4.209214,99842.45,-156,-7,+101
156651,6.522,-4.780,-0.749,1.343923,1.536119,-4.355544,99843.73,-156,+5,+106
156661,7.316,-4.980,-0.598,1.392345,1.619661,-4.461966,99845.40,-156,+16,+109
156672,8.287,-5.273,-0.466,1.512602,1.654780,-4.538057,99843.77,-156,+16,+109
156681,9.243,-5.909,-0.232,1.657868,1.640413,-4.602443,99844.19,-156,+28,+114
156691,9.963,-6.735,0.174,1.808987,1.577624,-4.657782,99847.48,-153,+40,+119
156701,10.502,-7.187,0.396,1.919134,1.518560,-4.688112,99845.28,-151,+53,+122
156711,10.681,-7.500,1.100,1.994161,1.506321,-4.675874,99846.59,-150,+53,+125
156721,10.544,-7.597,1.962,2.039391,1.501532,-4.622663,99846.59,-150,+65,+125
156731,10.404,-7.582,2.645,2.054290,1.512174,-4.564663,99843.98,-149,+78,+130
156741,10.540,-7.749,3.132,2.043115,1.547294,-4.501342,99843.98,-146,+90,+134
156751,10.560,-8.040,3.280,2.034070,1.560064,-4.444406,99846.71,-143,+105,+138
156761,10.701,-8.625,2.759,1.996290,1.580817,-4.381085,99848.43,-143,+105,+138
156771,10.833,-9.263,2.207,1.871244,1.666486,-4.336388,99845.93,-139,+121,+142
156781,11.027,-9.700,2.112,1.625409,1.796853,-4.277324,99846.45,-133,+136,+146
156791,11.701,-10.271,2.103,1.264639,1.914981,-4.245397,99846.45,-126,+149,+152
156802,11.660,-10.479,2.268,0.840547,1.993734,-4.264553,99847.63,-126,+149,+152
156811,11.479,-10.028,2.064,0.414860,1.999587,-4.261892,99848.09,-116,+164,+157
156821,11.293,-9.241,1.616,-0.015617,2.035770,-4.225709,99848.30,-105,+175,+161
156831,11.354,-8.467,1.528,-0.403525,2.138468,-4.129929,99848.30,-93,+185,+168
156840,11.959,-7.767,1.418,-0.656809,2.228926,-3.963911,99848.30,-93,+185,+168
156851,12.616,-7.260,1.114,-0.719598,2.255000,-3.737232,99847.96,-79,+194,+174
156861,12.673,-7.112,0.458,-0.644039,2.181568,-3.456810,99850.63,-66,+199,+179
156871,11.946,-7.379,-0.375,-0.487244,1.989477,-3.088413,99848.46,-54,+205,+184
156880,11.316,-8.060,-1.733,-0.385966,1.763862,-2.719838,99848.46,-54,+205,+184
156891,10.696,-9.206,-2.981,-0.299764,1.494615,-2.224976,99848.46,-44,+209,+187
156901,9.678,-10.452,-3.010,-0.152902,1.192376,-1.624224,99849.69,-35,+211,+188
156911,8.351,-11.903,-3.052,0.066328,0.805533,-0.971858,99853.08,-29,+212,+190
156921,7.044,-13.029,-3.188,0.235539,0.368670,-0.315767,99848.83,-29,+212,+190
156932,6.684,-13.462,-3.151,0.288750,0.010561,0.335536,99848.83,-28,+215,+190
156941,6.972,-13.405,-2.657,0.204144,-0.233678,1.019297,99851.73,-29,+215,+189
156951,8.075,-13.503,-1.868,0.098786,-0.476852,1.713168,99851.73,-34,+213,+189
156961,10.560,-11.899,0.802,0.133374,-0.647127,2.120764,99850.57,-34,+213,+189
156971,15.701,-7.212,1.511,0.128052,-0.691824,2.230911,99849.95,-39,+212,+188
156981,30.705,5.101,8.884,-0.041158,-0.282632,1.450306,99844.79,-45,+209,+188
156991,27.888,23.581,2.776,-0.525910,-0.886576,1.223627,99844.79,-49,+206,+188
157001,11.217,10.726,-3.417,-2.334552,-0.900943,2.661920,99848.55,-49,+206,+188
157011,-1.251,-7.672,-5.997,-1.975377,-0.595512,3.078029,99849.59,-56,+196,+193
157021,14.064,-11.719,1.994,0.162640,-1.213824,3.533515,99852.00,-65,+189,+192
157031,13.967,-4.505,0.715,1.236437,-1.281934,3.459020,99850.11,-74,+187,+189
157041,6.902,-4.488,2.390,0.559061,-0.787072,3.068984,99848.91,-74,+187,+189
157051,5.677,-6.660,6.651,0.402089,-0.527934,2.985975,99848.23,-79,+183,+188
157062,8.379,-8.678,10.608,1.006566,-0.602962,2.941809,99846.25,-86,+179,+186
157071,8.656,-8.855,6.619,1.305079,-1.064833,2.711938,99846.25,-93,+177,+182
157081,7.300,-8.326,2.043,0.801703,-1.198393,2.352232,99845.94,-93,+177,+182
157091,8.258,-10.715,2.194,-0.049140,-0.995659,2.084581,99845.94,-99,+174,+181
157102,9.522,-10.023,2.968,-0.894130,-0.933934,1.714232,99850.98,-105,+168,+179
157107,7.943,-6.846,-0.165,-1.401763,-0.827512,1.212453,99849.27,-105,+168,+179
157116,7.629,-4.269,-2.580,-1.664093,-0.484834,0.922453,99850.89,-108,+163,+181
157126,8.977,-2.016,-1.631,-1.545433,-0.138962,0.873499,99849.11,-109,+156,+182
157136,9.723,-1.186,-0.313,-0.875507,-0.100650,1.002801,99849.11,-111,+153,+184
157146,9.669,-1.953,1.550,-0.220479,-0.116082,1.179994,99853.14,-111,+153,+184
157156,8.964,-3.271,2.148,0.156254,-0.200687,1.280563,99850.22,-114,+150,+184
157166,8.512,-4.718,1.282,0.299924,-0.250705,1.217242,99848.59,-115,+147,+183
157176,8.581,-5.554,1.525,0.258419,-0.177806,1.003866,99845.73,-118,+146,+182
157186,8.449,-5.881,3.448,0.037594,-0.067127,0.728765,99845.73,-118,+146,+182
157196,8.454,-5.225,3.896,-0.222608,-0.006999,0.492508,99850.34,-118,+144,+183
157206,8.294,-4.270,3.472,-0.546131,0.045680,0.305206,99849.67,-118,+143,+183
157216,8.731,-3.177,3.150,-0.728644,0.084524,0.213683,99849.09,-119,+140,+184
157227,9.346,-2.560,2.857,-0.686076,0.056854,0.219536,99848.31,-119,+140,+184
157236,9.450,-2.827,2.730,-0.530699,0.008432,0.318508,99848.31,-119,+138,+185
157246,9.273,-2.880,3.110,-0.372131,-0.050632,0.441426,99849.26,-120,+137,+185
157256,8.865,-3.093,3.145,-0.267305,-0.109696,0.510068,99849.30,-120,+134,+185
157266,8.581,-3.796,2.476,-0.240700,-0.144283,0.526563,99848.46,-120,+134,+185
157276,8.594,-4.429,1.898,-0.289122,-0.133109,0.488251,99849.15,-122,+133,+185
157286,8.817,-4.495,2.015,-0.432259,-0.065531,0.437701,99849.15,-123,+131,+186
157296,9.002,-4.076,2.473,-0.596149,-0.015513,0.434508,99854.23,-123,+128,+187
157306,9.013,-3.516,2.736,-0.665323,-0.012320,0.479205,99849.17,-123,+128,+187
157317,8.882,-3.293,2.610,-0.637654,-0.032008,0.516985,99851.20,-123,+126,+187
157326,8.528,-3.254,2.723,-0.547195,-0.066595,0.513260,99848.13,-124,+123,+188
157336,8.540,-3.376,2.493,-0.453011,-0.104907,0.525499,99848.13,-125,+121,+187
157346,8.697,-3.716,2.329,-0.411507,-0.118210,0.538802,99850.10,-125,+121,+187
157357,8.813,-4.167,2.080,-0.415232,-0.126724,0.552104,99849.59,-126,+118,+188
157366,8.800,-4.315,2.280,-0.435984,-0.130981,0.557958,99847.60,-128,+116,+188
157376,8.724,-4.275,2.395,-0.472699,-0.121935,0.567536,99848.02,-128,+113,+188
157386,8.737,-4.266,2.171,-0.521654,-0.120338,0.579774,99848.02,-128,+113,+188
157396,8.741,-4.273,2.312,-0.555709,-0.124063,0.592013,99851.02,-129,+110,+189
157406,8.894,-4.288,2.480,-0.569011,-0.129384,0.601591,99849.40,-129,+108,+189
157416,9.034,-4.482,2.352,-0.583378,-0.145880,0.610104,99849.20,-131,+104,+189
157426,8.957,-4.630,2.322,-0.607323,-0.154393,0.623939,99849.71,-131,+104,+189
157436,8.884,-4.696,2.191,-0.646699,-0.155990,0.637242,99849.71,-131,+101,+190
157447,8.844,-4.669,2.250,-0.699910,-0.167164,0.651077,99849.82,-133,+98,+189
157456,8.896,-4.290,2.574,-0.749397,-0.202283,0.684068,99848.68,-134,+94,+189
157466,8.861,-3.853,2.559,-0.779195,-0.257623,0.755370,99849.62,-135,+94,+190
157476,8.581,-3.671,2.230,-0.768020,-0.318815,0.870306,99846.74,-135,+91,+190
157487,8.653,-3.518,2.026,-0.705231,-0.397035,0.998012,99846.74,-138,+87,+189
157496,8.698,-3.246,2.325,-0.616901,-0.492283,1.092728,99851.16,-138,+82,+188
157506,9.019,-3.476,2.512,-0.487066,-0.584870,1.212453,99850.36,-140,+78,+187
157516,9.611,-4.099,2.234,-0.374259,-0.676393,1.322067,99851.00,-140,+78,+187
157527,9.894,-4.958,1.922,-0.308810,-0.770577,1.419976,99848.86,-144,+74,+187
157536,9.868,-5.684,1.442,-0.331158,-0.837090,1.489150,99848.86,-146,+69,+184
157546,10.051,-5.975,1.114,-0.475892,-0.825916,1.529590,99848.67,-148,+63,+182
157556,10.470,-5.855,0.743,-0.633397,-0.810485,1.558856,99849.77,-148,+63,+182
157566,10.835,-5.631,0.670,-0.758442,-0.805696,1.593443,99849.61,-150,+57,+181
157577,11.219,-5.253,0.442,-0.781323,-0.866356,1.655168,99846.64,-152,+51,+179
157586,11.350,-5.260,0.353,-0.787708,-0.955751,1.703590,99846.64,-155,+44,+177
157596,11.155,-5.268,0.969,-0.735030,-1.037163,1.777553,99852.26,-155,+44,+177
157606,11.290,-5.818,1.173,-0.730773,-1.077604,1.833425,99850.70,-158,+38,+175
157617,11.746,-6.337,1.152,-0.808461,-1.110063,1.872269,99848.82,-160,+30,+172
157626,12.344,-6.275,1.717,-0.952130,-1.119641,1.901535,99847.04,-162,+24,+169
157636,13.251,-5.824,2.568,-1.123470,-1.142521,1.939315,99847.04,-162,+24,+169
157646,14.497,-5.299,3.898,-1.241598,-1.184026,1.991993,99850.93,-164,+15,+167
157657,16.341,-5.353,5.380,-1.314497,-1.180833,2.159608,99847.91,-165,+5,+163
157666,17.981,-5.582,5.813,-1.465616,-1.188283,2.454929,99847.38,-167,-3,+160
157676,18.638,-5.489,5.858,-1.683781,-1.187751,2.756103,99848.74,-167,-3,+160
157686,18.525,-5.019,6.160,-1.888111,-1.111659,3.035461,99848.74,-167,-16,+156
157697,17.770,-4.595,6.314,-2.004112,-1.026167,3.405809,99849.54,-166,-29,+152
157707,16.986,-5.000,5.470,-2.004643,-1.186686,3.804891,99847.46,-165,-44,+147
157716,16.817,-5.727,5.103,-1.905139,-1.484668,3.923020,99844.85,-165,-44,+147
157726,17.082,-7.532,8.623,-1.835965,-1.461255,3.633552,99842.98,-163,-59,+141
157736,16.980,-7.120,8.112,-1.759341,-1.640576,3.473387,99842.98,-161,-71,+134
157747,13.053,-4.897,3.864,-1.512442,-1.819897,3.129112,99850.59,-159,-82,+128
157756,9.444,-2.656,3.145,-1.098993,-1.503824,2.760892,99848.29,-159,-82,+128
157766,7.889,-2.018,3.758,-0.797819,-1.110063,2.367663,99847.04,-157,-91,+125
157776,15.043,1.249,2.214,-0.674901,-1.026521,1.767975,99843.34,-156,-97,+120
157787,7.565,-2.432,1.003,-0.687140,-0.895622,0.993756,99843.34,-156,-101,+118
157797,-7.514,-7.351,-0.674,0.344089,-1.441035,1.134765,99851.11,-156,-101,+118
157806,0.454,-3.804,3.338,1.158749,-1.178705,1.096453,99848.34,-156,-102,+115
157816,7.659,-0.056,1.959,1.430657,-0.890833,-0.091748,99845.78,-157,-102,+115
157827,6.211,1.285,2.693,0.996988,-0.766852,-0.869161,99844.22,-160,-97,+115
157837,4.169,1.707,1.835,0.832034,-0.659366,-0.663766,99844.22,-160,-97,+115
157846,2.286,-1.153,1.036,0.911318,-0.460889,-0.690904,99851.30,-163,-95,+114
157856,0.707,-2.708,0.749,1.061373,-0.293806,-1.104885,99848.59,-165,-90,+115
157867,0.210,-2.615,0.417,1.059777,-0.072449,-1.574206,99842.79,-168,-84,+116
157877,0.351,-2.143,0.272,0.775098,0.268102,-1.985527,99844.93,-168,-84,+116
157886,1.118,-1.505,-0.005,0.360584,0.616634,-2.359600,99844.93,-172,-77,+117
157896,1.954,-0.875,-0.390,0.062603,0.894395,-2.736334,99847.12,-175,-69,+119
157906,2.919,-0.499,-0.761,-0.026792,1.134908,-3.079012,99846.96,-179,-60,+122
157917,3.855,-0.371,-0.865,0.050897,1.332853,-3.361031,99846.80,-179,-60,+122
157926,4.753,-0.491,-0.835,0.256291,1.477587,-3.590902,99844.29,-183,-48,+125
157932,5.427,-0.789,-0.864,0.475520,1.553147,-3.745746,99844.29,-186,-35,+129
157941,5.947,-1.341,-0.721,0.714437,1.608486,-3.904315,99844.29,-186,-35,+129
157952,6.551,-2.337,-0.621,1.018804,1.675000,-4.105452,99847.15,-188,-21,+133
157962,6.973,-3.396,-0.471,1.265171,1.743642,-4.293287,99843.13,-191,-3,+139
157972,7.546,-4.323,-0.303,1.416822,1.842083,-4.460370,99842.55,-191,+16,+146
157981,8.512,-5.202,0.065,1.529630,1.935202,-4.596057,99844.03,-191,+16,+146
157991,9.492,-5.903,0.505,1.637648,1.987880,-4.689177,99845.64,-190,+39,+150
158002,10.342,-6.372,0.946,1.764822,1.982027,-4.758351,99845.02,-185,+61,+156
158011,11.539,-6.790,1.112,1.840382,1.977238,-4.751966,99845.02,-176,+87,+160
158021,12.223,-6.966,1.333,1.847831,1.909128,-4.645011,99846.59,-176,+87,+160
158031,12.219,-7.491,1.435,1.814840,1.820798,-4.518901,99845.95,-163,+112,+163
158042,11.931,-8.561,1.537,1.750987,1.784082,-4.425250,99845.95,-147,+133,+165
158052,11.812,-9.428,1.827,1.652015,1.781422,-4.363525,99847.03,-128,+151,+165
158061,11.357,-9.603,2.011,1.463116,1.805367,-4.301801,99845.83,-128,+151,+165
158071,11.072,-9.429,2.154,1.221538,1.851128,-4.222517,99842.95,-108,+165,+164
158082,11.054,-9.206,2.076,1.064566,1.928284,-4.184205,99846.92,-89,+174,+163
158092,11.044,-8.708,2.178,0.986878,2.012890,-4.128865,99849.58,-72,+181,+163
158102,11.208,-8.406,2.051,0.925685,2.099624,-4.048516,99847.22,-72,+181,+163
158111,11.255,-8.172,1.810,0.866621,2.161880,-3.955929,99846.13,-54,+184,+161
158121,11.446,-7.933,1.490,0.809153,2.198596,-3.868663,99846.81,-39,+186,+161
158132,11.864,-7.890,0.966,0.712841,2.212963,-3.808003,99846.81,-26,+186,+160
158141,12.237,-7.771,0.478,0.567043,2.198596,-3.750535,99846.81,-26,+186,+160
158151,12.476,-7.564,0.016,0.396236,2.163477,-3.663269,99850.96,-14,+187,+160
158161,12.595,-7.594,-0.101,0.288217,2.103880,-3.486609,99848.77,-3,+186,+160
158172,12.809,-8.037,-0.121,0.307373,1.964468,-3.213104,99847.95,+5,+184,+160
158182,12.548,-8.724,0.136,0.437740,1.739385,-2.881068,99847.05,+12,+184,+161
158191,11.660,-9.790,0.292,0.621850,1.480780,-2.505930,99847.05,+12,+184,+161
158201,10.402,-11.113,0.116,0.803300,1.196101,-2.051509,99849.20,+17,+183,+160
158212,8.964,-12.377,-1.055,0.918235,0.845973,-1.509289,99847.63,+20,+184,+159
158222,7.057,-13.683,-2.347,0.898547,0.525111,-0.893106,99849.35,+21,+183,+158
158232,5.598,-15.034,-2.930,0.745832,0.289918,-0.202959,99849.35,+21,+183,+158
158241,5.072,-16.210,-2.607,0.462749,0.089845,0.491444,99852.30,+20,+182,+158
158252,4.975,-17.036,-2.421,0.170089,-0.144283,1.126783,99852.30,+17,+182,+158
158262,7.148,-15.855,-1.562,-0.052333,-0.361384,1.688159,99851.52,+12,+179,+157
158272,12.534,-11.303,-0.348,-0.056058,-0.483769,1.972838,99849.48,+12,+179,+157
158281,25.190,-1.569,2.118,-0.222608,-0.415659,1.707315,99849.64,+7,+177,+158
158291,33.736,25.455,6.935,0.368034,-0.511971,0.580306,99849.64,+5,+176,+157
158302,26.952,26.533,0.213,-0.899984,-0.883384,1.999443,99847.90,-1,+171,+160
158312,0.394,5.540,-11.001,-2.070625,-0.695017,3.311626,99849.32,-1,+171,+160
158322,2.493,-16.874,-6.087,-0.251342,-0.874870,3.434011,99849.88,-8,+164,+162
158331,16.086,-11.098,2.285,2.093134,-1.403255,3.964524,99850.24,-18,+163,+158
158342,10.701,-6.225,2.537,1.842510,-0.953090,3.633020,99852.23,-26,+162,+156
158352,5.032,-9.155,10.569,0.920364,-0.221971,3.195094,99850.24,-26,+162,+156
158361,9.199,-11.545,13.584,1.139061,-0.388522,3.340892,99850.24,-31,+160,+156
158371,9.153,-8.534,8.511,1.473226,-1.265439,3.038653,99848.84,-39,+158,+152
158382,5.081,-6.396,4.829,0.768713,-1.430393,2.399057,99847.52,-45,+156,+150
158392,6.965,-9.761,6.430,-0.194406,-1.220741,2.336268,99847.52,-45,+156,+150
158402,8.047,-9.847,2.579,-1.001617,-1.284062,1.902067,99850.71,-51,+152,+150
158411,7.354,-6.384,-3.204,-1.826919,-1.108998,1.395498,99850.34,-55,+147,+150
158422,8.677,-4.669,-3.239,-2.285598,-0.562522,1.109756,99851.12,-58,+140,+152
158432,9.095,-2.381,-2.785,-1.713579,-0.271990,1.012379,99847.52,-58,+140,+152
158442,10.292,-0.723,-0.794,-0.876571,-0.226228,1.091132,99847.52,-60,+136,+155
158452,9.906,-0.877,1.064,-0.089048,-0.281568,1.319407,99849.62,-63,+134,+154
158461,9.356,-1.973,1.571,0.496272,-0.385861,1.507774,99847.73,-65,+132,+154
158472,8.287,-4.005,1.727,0.737318,-0.460357,1.556728,99847.84,-65,+132,+154
158482,8.175,-5.998,1.373,0.744768,-0.395439,1.388581,99847.84,-68,+131,+152
158491,8.040,-7.028,2.460,0.386658,-0.201219,1.031003,99847.84,-69,+130,+151
158501,7.564,-6.826,3.713,-0.192810,0.024928,0.598398,99850.20,-70,+129,+152
158512,7.706,-5.078,4.238,-0.643507,0.187221,0.277536,99850.00,-70,+129,+152
158522,8.470,-3.592,3.345,-0.743543,0.181368,0.177499,99851.14,-70,+126,+153
158532,8.989,-3.073,2.518,-0.693525,0.107937,0.173242,99848.06,-70,+125,+154
158541,9.338,-3.200,2.387,-0.534424,0.030781,0.224857,99848.06,-70,+124,+154
158552,9.279,-3.127,2.280,-0.413635,0.010561,0.301481,99848.58,-70,+124,+154
158562,9.035,-3.039,2.339,-0.289654,-0.026155,0.413224,99851.77,-70,+123,+155
158572,8.816,-3.183,2.272,-0.145984,-0.104907,0.498893,99850.33,-72,+122,+155
158582,8.465,-3.918,2.402,-0.051269,-0.145348,0.495701,99850.33,-72,+121,+154
158592,8.215,-4.459,2.445,-0.056590,-0.122467,0.436637,99846.69,-72,+121,+154
158602,8.056,-4.627,2.354,-0.165140,-0.029348,0.355756,99846.69,-72,+120,+155
158612,8.355,-4.199,2.428,-0.292314,0.054726,0.294031,99852.22,-73,+119,+155
158621,8.679,-3.704,2.409,-0.338608,0.071753,0.289242,99849.81,-73,+118,+155
158631,8.907,-3.607,2.721,-0.359892,0.063239,0.323297,99846.31,-74,+118,+155
158642,8.923,-3.791,2.524,-0.365213,0.048873,0.347774,99846.31,-74,+117,+157
158652,8.806,-3.893,2.130,-0.349250,0.043019,0.372783,99850.85,-74,+115,+157
