118962,11.202,-11.636,-0.728,0.415995,1.187139,-1.242091,100042.83,-34,+178,+228
118972,10.673,-12.265,-0.947,0.054692,1.003561,-0.829174,100042.93,-30,+178,+229
118982,9.929,-12.277,-1.558,-0.342262,0.797635,-0.427431,100042.68,-30,+178,+229
118991,9.571,-11.942,-2.058,-0.608849,0.576809,0.048807,100042.99,-28,+178,+231
119002,9.555,-10.813,-2.173,-0.635454,0.332571,0.554311,100042.93,-28,+174,+233
119012,10.187,-8.901,-2.555,-0.352904,0.047892,1.034274,100042.93,-30,+172,+233
119022,10.233,-6.777,-0.363,0.362784,-0.182511,1.509981,100046.45,-30,+172,+233
119031,10.573,-2.190,8.300,1.312600,-0.164952,1.978237,100047.66,-34,+172,+231
119042,18.890,15.482,9.841,1.146581,-0.336823,1.846274,100040.05,-37,+174,+228
119052,26.839,21.376,-7.429,0.643737,-0.873722,1.069926,100044.67,-41,+175,+226
119062,24.171,-2.755,-5.499,2.626379,-0.406530,2.402328,100044.67,-41,+175,+226
119072,18.745,-14.542,-1.485,3.343840,-0.460273,3.189851,100045.92,-48,+182,+220
119081,10.905,-12.691,-2.512,1.419021,-0.546475,2.552916,100044.14,-55,+184,+216
119092,5.346,-5.882,-0.573,-0.473693,-0.420364,1.908531,100045.03,-59,+179,+218
119102,5.313,-3.107,4.862,-0.687069,-0.236255,2.200659,100042.98,-59,+179,+218
119112,9.275,-1.813,6.921,-0.136868,-0.161759,2.429466,100042.98,-64,+174,+218
119121,12.391,-1.607,3.852,0.156325,-0.468254,2.295907,100044.80,-68,+170,+217
119132,11.028,-4.333,2.395,0.248912,-0.624695,2.045283,100043.59,-74,+166,+217
119142,9.924,-4.864,2.525,-0.094299,-0.670456,1.786145,100044.06,-74,+166,+217
119152,9.886,-3.820,0.154,-0.457730,-0.724199,1.499870,100042.70,-78,+164,+216
119161,10.355,-1.274,-1.131,-0.501895,-0.659814,1.329595,100042.70,-83,+160,+216
119172,9.529,0.616,-0.326,-0.231051,-0.475172,1.315760,100045.91,-86,+156,+215
119182,9.408,1.076,0.237,0.170160,-0.292126,1.326935,100041.13,-86,+156,+215
119192,9.969,0.101,0.903,0.566582,-0.193686,1.374292,100042.54,-88,+154,+214
119202,9.718,-1.458,2.226,0.728343,-0.154842,1.348219,100042.13,-92,+154,+213
119212,9.197,-2.669,2.737,0.557536,-0.177722,1.219981,100042.13,-94,+154,+212
119222,9.055,-3.158,2.518,0.156325,-0.201135,1.068329,100046.26,-94,+154,+212
119232,9.500,-2.571,1.936,-0.371528,-0.209649,0.941155,100042.43,-96,+151,+212
119242,9.791,-1.733,1.383,-0.778060,-0.172933,0.841651,100044.95,-97,+147,+212
119251,10.094,-0.455,0.903,-0.943546,-0.105356,0.782054,100042.12,-99,+143,+214
119262,10.141,0.437,0.663,-0.852555,-0.025007,0.753853,100042.12,-99,+143,+214
119272,10.008,0.428,0.997,-0.604592,0.037782,0.785247,100046.71,-100,+139,+215
119282,9.791,-0.482,1.991,-0.359289,0.070773,0.828348,100047.07,-101,+136,+216
119291,9.325,-1.765,2.731,-0.260317,0.046296,0.826219,100042.13,-102,+133,+216
119302,9.185,-2.362,3.004,-0.317785,-0.015429,0.778862,100044.45,-102,+133,+216
119312,9.111,-2.148,2.741,-0.410904,-0.067576,0.711284,100044.45,-102,+131,+216
119322,9.002,-1.546,2.296,-0.435913,-0.087796,0.666054,100044.95,-103,+127,+217
119332,9.166,-0.940,1.960,-0.384299,-0.093649,0.663394,100044.89,-105,+125,+216
119342,9.646,-0.899,1.793,-0.282666,-0.089924,0.686807,100042.42,-105,+125,+216
119352,9.944,-1.306,1.593,-0.214556,-0.092585,0.708623,100044.64,-105,+123,+218
119362,9.944,-1.414,1.564,-0.210299,-0.092585,0.712880,100044.64,-107,+121,+217
119372,9.562,-1.387,2.171,-0.240097,-0.112273,0.733100,100043.98,-107,+119,+217
119382,9.080,-1.511,2.618,-0.223601,-0.143135,0.773009,100043.09,-109,+119,+217
119392,8.908,-1.625,2.740,-0.154427,-0.175062,0.807064,100038.52,-109,+116,+218
119402,9.025,-1.444,2.682,-0.110794,-0.206988,0.843247,100041.83,-111,+115,+216
119412,9.499,-0.880,2.835,-0.124629,-0.235722,0.900183,100041.83,-112,+113,+216
119422,10.103,-0.777,2.633,-0.111326,-0.269777,0.965100,100042.48,-114,+109,+217
119432,10.228,-1.133,2.121,-0.029913,-0.298511,1.003412,100041.23,-114,+109,+217
119442,9.889,-1.703,1.957,0.056288,-0.318732,1.020972,100040.38,-115,+108,+216
119452,9.562,-2.264,1.969,0.074380,-0.338420,1.038531,100042.79,-117,+105,+216
119462,9.652,-2.650,1.881,0.006270,-0.364493,1.061412,100042.79,-119,+103,+214
119472,9.915,-2.658,1.884,-0.106537,-0.391631,1.080568,100043.45,-119,+103,+214
119482,10.074,-2.585,2.017,-0.213491,-0.423557,1.108238,100044.02,-122,+100,+213
119492,10.006,-2.209,2.103,-0.275748,-0.443245,1.137504,100044.51,-123,+96,+212
119502,9.759,-2.239,1.979,-0.271491,-0.458676,1.179540,100041.15,-126,+93,+212
119512,9.680,-2.598,1.617,-0.254996,-0.459741,1.227962,100041.15,-126,+93,+212
119522,9.821,-2.909,1.432,-0.299693,-0.450695,1.268935,100044.19,-126,+88,+211
119532,9.929,-3.053,1.477,-0.396537,-0.448566,1.293944,100045.61,-130,+85,+211
119542,9.819,-2.999,1.744,-0.488060,-0.469319,1.317357,100040.78,-132,+79,+210
119552,9.628,-3.057,2.075,-0.499766,-0.496988,1.341302,100044.23,-132,+79,+210
119562,9.526,-3.516,2.054,-0.447620,-0.520401,1.360458,100044.23,-133,+75,+210
119572,9.554,-4.092,1.690,-0.445491,-0.529447,1.364182,100043.36,-136,+70,+209
119582,9.736,-4.226,1.097,-0.558298,-0.548603,1.363118,100043.47,-138,+65,+208
119592,10.275,-3.836,0.274,-0.686005,-0.605007,1.375357,100043.05,-138,+65,+208
119602,11.047,-3.271,-0.260,-0.718996,-0.677906,1.410476,100045.83,-140,+60,+207
119612,11.706,-3.004,-0.479,-0.659931,-0.751869,1.467944,100045.83,-143,+54,+205
119622,11.941,-3.120,-0.578,-0.546592,-0.832750,1.530201,100045.20,-145,+48,+204
119632,12.042,-3.297,-0.640,-0.426867,-0.918419,1.576494,100044.35,-145,+48,+204
119642,12.216,-3.638,-0.223,-0.350244,-0.999832,1.628641,100042.57,-148,+43,+201
119652,12.784,-4.086,0.624,-0.349179,-1.084970,1.694090,100040.26,-151,+38,+199
119662,13.413,-4.030,1.401,-0.466243,-1.169043,1.763797,100040.26,-153,+32,+197
119672,14.014,-3.976,1.845,-0.629601,-1.247795,1.846274,100043.46,-153,+32,+197
119683,15.089,-3.781,1.909,-0.792959,-1.349960,1.938329,100044.09,-156,+26,+193
119692,16.989,-3.440,2.032,-0.955252,-1.487777,2.028787,100044.82,-159,+17,+190
119702,18.860,-2.441,2.090,-1.139362,-1.622933,2.088384,100043.24,-162,+9,+185
119712,19.675,-1.208,2.130,-1.268133,-1.709666,2.132549,100043.24,-162,+9,+185
119723,20.152,0.322,2.242,-1.338903,-1.788419,2.189485,100044.42,-166,+0,+180
119732,20.431,1.500,2.169,-1.333582,-1.878877,2.260787,100045.20,-168,-10,+175
119742,20.324,2.074,2.345,-1.185656,-1.991685,2.351778,100043.00,-170,-19,+169
119752,20.075,1.288,3.089,-0.861601,-2.169941,2.487466,100043.69,-170,-19,+169
119762,17.670,0.119,4.078,-0.540739,-2.320529,2.542805,100043.69,-173,-27,+163
119772,13.791,-0.531,4.520,0.066398,-2.277428,2.453411,100042.93,-175,-36,+157
119778,11.463,-1.879,4.355,0.646398,-2.148125,2.406585,100041.62,-175,-36,+157
119787,10.325,-3.828,4.052,1.098159,-1.989556,2.403925,100041.62,-176,-41,+152
119797,10.057,-4.293,4.384,1.235444,-1.778841,2.313998,100041.41,-176,-46,+149
119808,9.746,-2.612,5.376,1.170526,-1.555887,2.038898,100042.66,-177,-49,+147
119818,9.021,0.148,5.912,1.165737,-1.360070,1.614274,100044.73,-177,-49,+147
119827,7.629,1.558,3.224,1.105077,-1.307392,1.075247,100042.53,-177,-51,+145
119837,4.748,-4.359,0.118,0.961407,-1.210548,0.845375,100040.28,-179,-52,+142
119847,4.189,-4.467,3.209,0.290417,-1.051447,0.892733,100041.69,-179,-53,+140
119857,6.298,0.450,3.039,-0.388023,-0.979080,0.338275,100041.69,-179,-53,+140
119867,6.813,2.475,3.362,-0.337473,-0.740695,-0.366771,100041.69,-180,-54,+137
119877,6.242,3.029,2.632,-0.073546,-0.688016,-0.656238,100041.98,-181,-52,+135
119887,5.208,2.190,1.595,0.209536,-0.651300,-0.779156,100041.20,-183,-50,+134
119892,4.740,1.693,1.201,0.491022,-0.541153,-0.945706,100040.78,-183,-50,+134
119902,4.837,1.017,1.194,0.781554,-0.433667,-1.117045,100041.36,-185,-45,+134
119912,5.260,-0.109,1.398,1.074214,-0.334695,-1.337339,100041.36,-187,-38,+133
119922,5.702,-0.746,1.606,1.188618,-0.272970,-1.609779,100040.47,-187,-38,+133
119932,5.885,-0.741,1.491,1.198728,-0.217099,-1.945008,100038.05,-189,-31,+135
119943,5.934,-0.337,1.270,1.212031,-0.135154,-2.252568,100040.14,-192,-22,+135
119952,6.203,-0.304,1.080,1.271095,-0.060126,-2.485632,100037.58,-194,-12,+136
119962,6.665,-0.702,1.007,1.346122,-0.001062,-2.693155,100037.58,-194,-12,+136
119972,7.180,-1.105,1.039,1.403058,0.046828,-2.894824,100039.04,-196,+0,+136
119983,7.666,-1.536,1.185,1.483407,0.100571,-3.087448,100039.40,-196,+12,+137
119992,7.883,-2.030,1.493,1.604728,0.158571,-3.264640,100037.51,-196,+25,+138
120002,8.277,-2.391,1.398,1.724985,0.230938,-3.430127,100033.88,-196,+25,+138
120012,8.976,-2.630,1.443,1.830342,0.297452,-3.581246,100033.88,-197,+40,+139
120023,9.406,-3.150,2.167,1.956452,0.387378,-3.703099,100038.21,-196,+57,+139
120032,10.006,-3.543,2.450,2.010727,0.441653,-3.820163,100033.96,-193,+74,+140
120042,10.405,-4.116,2.470,2.022966,0.502314,-3.947869,100036.96,-193,+74,+140
120052,10.692,-4.887,2.503,1.959113,0.561378,-4.084621,100036.23,-190,+90,+141
120062,10.774,-5.436,2.620,1.772342,0.621506,-4.213924,100036.23,-186,+107,+141
120073,10.826,-5.587,2.764,1.500966,0.684828,-4.317686,100040.85,-179,+124,+141
120082,10.885,-5.554,2.832,1.267370,0.756662,-4.394842,100037.76,-179,+124,+141
120092,10.932,-5.553,2.782,1.108801,0.853506,-4.455502,100037.07,-172,+139,+142
120102,11.145,-5.544,2.780,1.009829,0.968974,-4.477851,100036.80,-165,+156,+143
120113,11.456,-5.476,2.809,0.928948,1.092424,-4.487429,100036.80,-155,+170,+144
120122,11.766,-5.487,2.776,0.849664,1.220662,-4.492218,100040.24,-155,+170,+144
120132,11.963,-5.415,2.493,0.771444,1.338258,-4.476254,100039.55,-144,+185,+147
120142,12.124,-5.307,2.284,0.699077,1.454790,-4.441667,100037.13,-133,+198,+148
120153,12.464,-5.211,1.983,0.640545,1.551102,-4.391117,100039.35,-120,+210,+150
120162,12.951,-5.158,1.489,0.570306,1.616552,-4.318218,100039.35,-120,+210,+150
120172,13.646,-5.693,1.276,0.594251,1.663377,-4.204878,100042.40,-107,+221,+152
120182,14.272,-6.625,1.046,0.653315,1.663909,-4.063869,100039.88,-93,+231,+153
120193,14.390,-7.361,0.687,0.650123,1.642625,-3.926053,100038.10,-79,+241,+154
120203,14.073,-7.517,0.495,0.600105,1.621873,-3.770677,100040.66,-79,+241,+154
120212,13.424,-7.443,0.508,0.567646,1.599524,-3.557833,100040.66,-65,+249,+155
120222,12.893,-7.626,0.415,0.563389,1.566533,-3.273686,100041.52,-52,+255,+156
120232,12.670,-8.557,0.318,0.566582,1.525561,-2.958677,100045.34,-41,+261,+157
120243,12.347,-10.340,0.421,0.497407,1.466497,-2.627705,100040.67,-41,+261,+157
120252,11.676,-11.720,-0.040,0.293077,1.332405,-2.235540,100039.67,-30,+266,+158
120262,11.427,-12.498,-0.703,0.073848,1.152020,-1.773669,100039.67,-21,+269,+158
120272,10.544,-12.649,-1.420,-0.103877,0.894479,-1.276678,100043.30,-15,+269,+159
120283,10.220,-12.469,-1.783,-0.218280,0.574149,-0.653578,100043.30,-15,+269,+159
120292,10.175,-12.472,-1.998,-0.153895,0.239984,0.058917,100042.62,-13,+270,+161
120302,10.099,-11.783,-1.867,0.043518,-0.056401,0.734697,100043.09,-14,+269,+160
120312,9.725,-11.331,0.642,0.400563,-0.239447,1.320549,100043.09,-19,+269,+159
120323,9.531,-10.303,8.508,0.904471,-0.074493,1.777632,100041.82,-24,+269,+157
120333,19.107,2.509,8.537,0.265407,-0.071833,1.925558,100043.46,-24,+269,+157
120342,28.857,12.982,-4.733,-0.891399,-0.847649,1.525412,100047.02,-31,+266,+158
120352,24.453,0.199,-1.223,0.356930,-0.433135,2.346989,100042.77,-37,+263,+157
120363,18.956,-7.874,0.948,1.672306,-0.445728,3.103294,100042.77,-47,+263,+153
120373,12.567,-8.758,0.791,1.428067,-0.601814,2.870053,100045.73,-47,+263,+153
120382,4.879,-4.397,0.439,0.421848,-0.684291,2.327833,100044.16,-56,+261,+149
120392,1.798,-0.603,2.864,-0.011290,-0.507098,2.185228,100042.02,-63,+257,+148
120402,4.377,-3.192,4.481,0.367040,-0.271374,2.399668,100040.38,-71,+253,+148
120413,10.830,-5.293,2.321,0.621921,-0.293190,2.361356,100040.38,-71,+253,+148
120423,14.869,-5.774,0.130,0.326600,-0.541153,2.183631,100043.29,-79,+250,+145
120432,14.048,-4.140,1.198,0.008398,-0.567759,1.964934,100043.91,-85,+247,+144
120442,11.833,-2.527,0.895,-0.248078,-0.603942,1.665357,100040.13,-90,+243,+144
120453,9.518,-2.267,-0.534,-0.327363,-0.607135,1.486036,100040.55,-90,+243,+144
120462,8.184,-1.353,-0.245,-0.301289,-0.489007,1.434421,100040.55,-96,+240,+144
120472,7.986,-0.840,-0.047,-0.215088,-0.355447,1.388659,100046.44,-99,+236,+144
120482,9.170,-1.296,0.156,-0.136868,-0.212310,1.346091,100044.08,-103,+233,+144
120493,10.609,-1.505,0.404,-0.215088,-0.146860,1.306715,100042.81,-103,+233,+144
120503,10.525,-1.514,1.370,-0.254996,-0.111209,1.164109,100040.03,-106,+229,+144
120512,9.716,-1.256,2.093,-0.152299,-0.113337,1.020440,100040.03,-109,+227,+145
120522,9.026,-1.476,1.825,0.013720,-0.112805,0.892201,100044.47,-112,+225,+144
120532,9.008,-2.077,1.783,0.052564,-0.089392,0.787375,100044.36,-112,+225,+144
120543,9.487,-2.098,1.340,-0.079932,-0.078218,0.699045,100041.53,-114,+223,+144
120553,9.844,-1.345,1.088,-0.212959,-0.036181,0.614440,100043.00,-115,+222,+145
120562,9.726,-0.816,1.338,-0.194867,0.007984,0.564421,100043.00,-117,+220,+146
120572,9.407,-0.498,1.726,-0.028849,0.025543,0.547394,100043.49,-117,+220,+146
120583,9.183,-0.650,1.963,0.215389,0.045232,0.554843,100043.23,-118,+219,+146
120593,9.204,-1.066,1.946,0.392050,0.043103,0.594220,100043.55,-119,+218,+144
120598,9.500,-1.412,1.915,0.445261,0.028204,0.625082,100038.55,-119,+218,+144
120607,9.680,-1.950,1.935,0.432490,0.010644,0.634660,100038.55,-121,+218,+144
120617,9.626,-2.222,1.819,0.346288,-0.009044,0.647431,100038.55,-122,+217,+143
120628,9.578,-1.819,1.555,0.216985,-0.028732,0.654348,100043.25,-124,+215,+143
120638,9.700,-1.054,1.122,0.091940,-0.056401,0.668715,100041.78,-124,+215,+143
120647,9.955,-0.217,1.339,0.106839,-0.061190,0.728311,100041.72,-125,+214,+143
120657,10.159,0.135,1.346,0.169096,-0.073961,0.803871,100041.72,-127,+212,+142
120668,9.949,-0.180,1.501,0.195701,-0.081411,0.868256,100044.49,-130,+210,+143
120678,9.802,-0.648,1.790,0.141958,-0.108548,0.928917,100044.49,-130,+210,+143
120687,9.795,-1.126,2.074,0.035536,-0.150053,0.986917,100041.76,-133,+208,+141
120697,9.718,-1.289,2.217,-0.099620,-0.199007,1.037999,100043.13,-134,+205,+141
120708,9.607,-0.925,2.190,-0.214556,-0.242640,1.090146,100041.66,-137,+202,+141
120718,9.592,-0.759,2.206,-0.267766,-0.285741,1.142825,100041.66,-137,+202,+141
120728,9.542,-1.402,1.951,-0.240097,-0.325117,1.184329,100044.55,-140,+198,+141
120737,9.547,-1.757,1.636,-0.161877,-0.337355,1.207742,100043.49,-144,+196,+141
120748,9.465,-2.015,1.296,-0.106537,-0.343209,1.208806,100041.71,-146,+192,+141
120758,9.485,-2.347,1.150,-0.087913,-0.341080,1.211999,100041.73,-146,+192,+141
120768,9.568,-2.635,1.091,-0.090574,-0.330438,1.214128,100040.16,-149,+188,+140
120777,9.597,-2.676,1.083,-0.162941,-0.325649,1.209871,100040.64,-153,+184,+139
120787,9.635,-2.903,1.125,-0.259785,-0.325649,1.196036,100044.58,-156,+181,+139
120798,9.718,-2.608,1.365,-0.326831,-0.321392,1.193907,100044.58,-156,+181,+139
120808,9.586,-2.797,1.495,-0.344922,-0.324053,1.194439,100043.00,-158,+177,+139
120817,9.596,-2.896,1.376,-0.312996,-0.327777,1.191247,100043.00,-161,+172,+139
120827,9.653,-3.186,1.428,-0.299161,-0.335227,1.203485,100044.05,-163,+169,+139
120834,9.677,-3.504,1.575,-0.311399,-0.340016,1.214660,100044.69,-163,+169,+139
120843,9.740,-3.476,1.543,-0.352904,-0.352254,1.221045,100042.38,-167,+165,+138
120853,10.024,-3.703,1.551,-0.408243,-0.368750,1.222641,100042.63,-169,+159,+137
120862,10.372,-3.936,1.893,-0.467308,-0.376199,1.233816,100042.63,-169,+159,+137
120872,10.636,-4.201,2.249,-0.547124,-0.384713,1.250843,100045.01,-172,+156,+138
120883,10.935,-4.335,2.280,-0.667381,-0.407594,1.274256,100044.07,-174,+150,+138
120893,10.961,-4.627,3.424,-0.812115,-0.400676,1.321082,100041.76,-177,+145,+138
120902,11.381,-4.475,3.371,-1.037197,-0.410254,1.379081,100040.13,-177,+145,+138
120912,11.972,-3.945,2.914,-1.181931,-0.452291,1.433357,100040.13,-180,+139,+138
120923,12.930,-3.635,2.266,-1.275050,-0.513484,1.517962,100046.29,-183,+132,+139
120933,13.915,-3.185,1.515,-1.367105,-0.585851,1.619063,100046.09,-186,+124,+137
120943,14.461,-2.762,1.211,-1.470335,-0.648640,1.746237,100042.46,-186,+124,+137
120952,15.063,-2.470,1.285,-1.586334,-0.703447,1.900017,100043.77,-188,+116,+138
120963,15.986,-2.727,1.261,-1.671472,-0.847649,2.067631,100043.77,-192,+106,+137
120973,17.487,-2.561,1.923,-1.714573,-1.002493,2.226732,100044.96,-196,+96,+136
120983,19.316,-2.551,2.287,-1.764591,-1.114236,2.348585,100038.98,-196,+96,+136
120992,20.509,-1.775,2.759,-1.929013,-1.142970,2.393815,100043.07,-199,+85,+134
121003,20.309,-0.471,3.179,-2.241362,-1.164786,2.364017,100039.96,-202,+73,+131
121013,19.193,1.488,3.388,-2.582444,-1.200437,2.308677,100039.96,-205,+61,+129
121023,18.142,3.413,3.314,-2.819765,-1.262694,2.265044,100043.98,-205,+61,+129
121032,17.011,3.201,2.346,-2.734095,-1.338786,2.260255,100043.56,-207,+50,+126
121042,16.172,-0.158,1.280,-2.265306,-1.412749,2.334750,100042.89,-209,+38,+122
121053,15.468,-3.334,1.304,-1.839619,-1.483520,2.363484,100040.05,-211,+27,+117
121063,13.977,-3.460,2.250,-1.626243,-1.475538,2.217154,100040.05,-211,+27,+117
121068,12.986,-2.511,2.827,-1.339436,-1.440419,2.138402,100044.78,-212,+18,+113
121077,12.273,-2.164,3.548,-0.908427,-1.368052,2.117118,100044.78,-213,+9,+108
121088,11.414,-1.089,4.368,-0.325766,-1.266419,2.033576,100041.58,-213,+9,+108
121098,9.609,1.357,3.524,0.261151,-1.217997,1.696751,100041.20,-215,+4,+105
121108,5.686,-0.209,2.549,0.890636,-1.072731,1.251375,100040.78,-215,+0,+103
121118,2.218,-5.762,2.980,1.174783,-0.815190,1.099192,100041.11,-214,-2,+100
121127,4.199,-4.731,1.559,0.404820,-0.735373,0.870917,100042.38,-214,-2,+100
121138,6.823,-0.970,0.606,-0.247014,-0.632676,0.414899,100042.16,-215,-4,+99
121148,5.481,1.350,1.092,-0.212427,-0.524658,-0.002275,100042.16,-215,-4,+97
121158,4.296,1.807,0.814,0.172820,-0.446970,-0.232147,100040.00,-216,-2,+96
121167,4.246,1.059,0.677,0.602233,-0.318732,-0.464679,100040.00,-216,-2,+96
121178,4.430,0.237,0.755,0.986416,-0.236787,-0.684440,100041.88,-217,+0,+97
121188,4.240,-0.017,1.192,1.293444,-0.180915,-0.921761,100041.14,-217,+5,+96
121198,4.065,0.375,1.704,1.539810,-0.121319,-1.212293,100040.56,-218,+12,+96
121208,4.102,0.144,1.683,1.777131,-0.045759,-1.501761,100037.89,-218,+12,+96
121218,4.354,-0.293,1.215,1.906434,0.039378,-1.791228,100037.89,-219,+19,+97
121228,4.393,-1.091,1.179,1.846306,0.110149,-2.040788,100039.16,-219,+29,+97
121238,4.690,-1.638,1.264,1.677627,0.193158,-2.270127,100037.30,-219,+40,+98
121248,5.311,-1.493,1.198,1.447223,0.266057,-2.525540,100037.55,-219,+40,+98
121257,6.215,-1.741,0.932,1.238636,0.328314,-2.768182,100037.55,-218,+51,+98
121268,6.928,-2.184,0.693,1.138600,0.378864,-2.996457,100037.55,-217,+63,+100
121278,7.311,-2.288,0.657,1.181700,0.461341,-3.213558,100037.31,-215,+77,+100
121288,7.781,-2.041,0.974,1.307278,0.542222,-3.385429,100040.94,-215,+77,+100
121297,8.250,-1.995,1.294,1.531829,0.580002,-3.475356,100038.89,-211,+91,+101
121304,8.542,-2.480,1.508,1.730838,0.599690,-3.520053,100038.47,-208,+106,+102
121313,8.827,-3.274,1.678,1.920801,0.622039,-3.575392,100038.47,-208,+106,+102
121323,9.148,-4.323,1.977,2.094801,0.666204,-3.682879,100040.43,-204,+121,+102
121333,9.289,-5.107,2.246,2.157590,0.722075,-3.783980,100037.65,-197,+137,+101
121342,9.549,-5.469,2.512,2.118214,0.782204,-3.844108,100037.76,-192,+152,+101
121353,10.021,-5.559,2.699,1.972416,0.848185,-3.896255,100036.76,-192,+152,+101
121363,10.510,-5.531,2.712,1.795755,0.914699,-3.953722,100036.76,-184,+168,+100
121373,10.963,-5.373,2.595,1.625480,0.986534,-4.003209,100037.96,-175,+183,+100
121382,11.572,-5.204,2.513,1.494049,1.062093,-4.011723,100038.12,-166,+197,+101
121393,12.176,-5.390,2.442,1.428599,1.129671,-3.997356,100038.80,-166,+197,+101
121403,12.370,-5.533,2.340,1.412104,1.208423,-3.997888,100040.38,-155,+212,+100
121413,12.450,-5.477,2.170,1.406251,1.294093,-3.981924,100040.38,-144,+223,+99
121423,12.522,-5.426,2.056,1.423278,1.377102,-3.931374,100039.16,-132,+237,+100
121433,12.632,-5.314,1.944,1.453609,1.442552,-3.869117,100041.00,-132,+237,+100
121443,12.842,-5.025,1.716,1.503095,1.485653,-3.810585,100039.36,-120,+248,+98
121453,13.142,-4.950,1.411,1.586104,1.528754,-3.741411,100038.89,-107,+259,+97
121463,13.362,-5.253,1.024,1.627608,1.547909,-3.662658,100038.89,-94,+269,+97
121473,13.200,-5.836,0.841,1.569608,1.546313,-3.594548,100042.37,-94,+269,+97
121483,12.906,-6.148,0.737,1.428067,1.525561,-3.494512,100040.70,-81,+279,+94
121493,12.775,-6.276,0.648,1.259921,1.496827,-3.358824,100039.85,-68,+286,+93
121503,12.840,-6.483,0.480,1.118912,1.452662,-3.194402,100039.27,-56,+293,+91
121512,12.970,-6.853,0.409,1.045480,1.408497,-2.993797,100039.27,-56,+293,+91
121523,12.926,-7.803,0.435,1.009829,1.364864,-2.771907,100043.70,-44,+299,+90
121533,12.445,-9.279,0.351,0.932141,1.312717,-2.554806,100042.18,-33,+304,+88
121538,11.897,-10.503,0.260,0.798581,1.283983,-2.358990,100041.76,-33,+304,+88
121548,11.602,-11.405,0.238,0.544233,1.261102,-2.111559,100041.76,-24,+308,+87
121559,10.866,-12.560,0.136,0.085554,1.196717,-1.752384,100041.49,-15,+310,+88
121568,10.181,-13.477,0.155,-0.426335,1.083378,-1.355963,100041.49,-9,+311,+90
121578,9.735,-12.629,-0.375,-0.877032,0.884901,-0.869082,100043.97,-9,+311,+90
121588,10.020,-10.432,-0.676,-1.052096,0.635341,-0.334312,100043.08,-7,+310,+95
121598,10.040,-8.751,-0.776,-0.830207,0.337360,0.232385,100042.44,-7,+309,+98
121608,9.456,-7.645,-0.685,-0.285326,0.054810,0.787908,100042.44,-11,+308,+98
121618,9.766,-7.807,-0.024,0.418123,-0.114933,1.282238,100042.44,-11,+308,+98
121628,9.552,-7.075,4.005,1.045480,-0.202199,1.681320,100044.19,-15,+308,+95
121638,11.884,0.980,10.785,1.254600,-0.054273,1.917045,100043.30,-23,+308,+91
121648,21.381,18.641,0.984,0.182398,-0.574676,1.295008,100038.67,-28,+306,+91
121658,24.032,13.307,-9.693,0.121738,-0.750273,1.063008,100040.45,-28,+306,+91
121668,21.869,-5.931,-2.860,2.199094,-0.394291,2.522053,100040.45,-34,+306,+86
121678,17.988,-11.730,-0.776,2.509314,-0.409722,2.986585,100042.12,-45,+304,+78
121689,12.379,-8.913,-2.846,1.146049,-0.520933,2.571539,100040.85,-54,+300,+75
121698,7.550,-3.377,-1.350,-0.082592,-0.481557,2.175650,100040.80,-54,+300,+75
121708,4.732,-2.623,4.957,-0.364610,-0.225080,2.234182,100040.80,-62,+297,+74
121718,6.702,-2.790,8.198,-0.200721,-0.127704,2.325172,100040.94,-69,+293,+76
121729,10.527,-2.796,5.086,-0.218280,-0.468254,2.273026,100042.20,-77,+288,+76
121738,10.757,-3.945,2.275,-0.267234,-0.678438,2.077209,100042.20,-77,+288,+76
121748,10.621,-4.245,1.222,-0.540739,-0.735373,1.892035,100040.53,-84,+285,+76
121758,11.107,-3.818,-0.370,-0.810518,-0.772621,1.671742,100039.27,-90,+280,+77
121767,10.220,-1.608,-0.599,-0.811583,-0.644915,1.424843,100039.27,-96,+277,+79
121778,9.111,0.956,0.080,-0.584372,-0.445906,1.360990,100043.52,-96,+277,+79
121788,9.037,1.191,0.645,-0.194335,-0.343209,1.438678,100042.16,-100,+273,+79
121798,9.676,-0.241,1.419,0.263279,-0.359172,1.498806,100041.05,-105,+269,+78
121808,9.743,-1.572,2.092,0.497939,-0.367154,1.429632,100037.65,-110,+267,+76
121819,9.200,-2.687,2.500,0.485701,-0.340548,1.288623,100042.88,-110,+267,+76
121828,9.049,-3.149,2.014,0.245187,-0.332566,1.159852,100044.55,-115,+264,+75
121838,9.513,-2.744,1.376,-0.158152,-0.307025,1.038531,100039.52,-118,+262,+73
121848,10.003,-2.466,0.770,-0.538610,-0.258603,0.915082,100037.83,-120,+259,+75
121858,10.265,-1.391,0.537,-0.719528,-0.199007,0.816642,100037.83,-120,+259,+75
121868,9.975,-0.129,1.086,-0.640775,-0.141007,0.760238,100037.83,-123,+257,+77
121878,9.295,0.158,1.519,-0.365675,-0.091521,0.750128,100045.60,-125,+255,+78
121888,9.036,-0.322,1.821,-0.036299,-0.084603,0.780990,100046.07,-128,+253,+78
121899,9.273,-1.391,2.096,0.172820,-0.102695,0.802807,100041.45,-130,+251,+76
121908,9.494,-2.318,2.093,0.216985,-0.120787,0.796953,100042.60,-130,+251,+76
121918,9.542,-2.573,1.709,0.123334,-0.141007,0.777797,100042.60,-132,+249,+76
121928,9.470,-2.350,1.562,-0.050666,-0.151649,0.751192,100043.55,-134,+247,+76
