172880,12.402,-1.547,4.035,-0.917658,0.333169,1.254030,100079.91,+12,+65,+273
172891,12.334,-1.597,3.997,-0.962887,0.342215,1.279039,100077.07,+13,+61,+274
172901,11.656,-1.603,3.917,-0.989493,0.318802,1.306177,100077.07,+13,+61,+274
172911,11.588,-1.579,3.811,-1.011842,0.285279,1.337039,100079.47,+14,+55,+274
172921,11.767,-1.772,3.736,-1.034190,0.258674,1.350874,100079.78,+15,+51,+274
172932,11.844,-1.605,3.436,-1.098043,0.194820,1.360984,100073.73,+16,+45,+274
172941,12.262,-1.142,3.508,-1.201273,0.111811,1.379076,100073.73,+16,+45,+274
172951,13.085,-0.111,3.732,-1.351328,-0.011638,1.405681,100073.73,+16,+40,+275
172961,13.393,1.165,3.643,-1.525327,-0.075491,1.415791,100078.34,+15,+33,+274
172971,12.656,1.448,2.728,-1.693474,-0.070170,1.417388,100079.28,+15,+27,+274
172981,12.443,1.408,1.303,-1.878116,-0.115932,1.443461,100078.86,+15,+27,+274
172987,12.957,2.126,0.634,-1.984006,-0.176060,1.481773,100078.19,+15,+19,+274
172996,13.357,3.622,0.930,-1.994648,-0.207455,1.540305,100078.19,+15,+19,+274
173006,13.175,4.813,2.410,-1.895676,-0.193620,1.696213,100078.59,+14,+11,+272
173016,13.874,5.009,5.007,-1.493933,-0.099436,1.937791,100078.02,+14,+3,+271
173026,15.653,2.365,6.668,-0.691511,0.112343,2.351772,100077.64,+17,+0,+272
173036,17.883,-1.723,8.175,-0.009879,0.391701,2.986047,100075.97,+17,+0,+272
173046,20.112,-2.946,8.220,0.274268,0.631150,3.383001,100075.97,+20,+0,+272
173057,20.420,-3.000,7.345,0.180616,0.756196,3.506450,100076.92,+26,+0,+272
173066,18.452,-0.911,7.347,-0.030631,0.801426,3.526139,100078.13,+32,-2,+272
173076,15.877,3.140,6.911,0.020451,0.840802,3.364909,100076.50,+35,-2,+272
173086,14.104,2.407,5.793,0.217864,0.776949,3.246781,100077.39,+35,-2,+272
173096,12.620,-0.255,5.525,0.381222,0.719481,3.058414,100077.39,+40,-2,+272
173106,11.676,-2.496,6.185,0.346635,0.697664,2.791827,100080.58,+44,-1,+272
173116,11.924,-0.320,5.130,0.332268,0.610930,2.598139,100080.33,+48,+0,+272
173126,11.380,2.341,1.980,0.050782,0.425756,2.208103,100078.42,+48,+0,+272
173136,9.499,3.395,1.003,-0.196649,0.265591,1.747296,100077.69,+51,+0,+272
173146,7.734,3.722,0.808,-0.275402,0.083610,1.370030,100077.69,+51,-1,+272
173156,6.236,3.336,0.414,-0.251457,-0.098904,0.991168,100079.98,+51,-3,+272
173166,5.228,2.319,0.300,-0.131200,-0.226610,0.586232,100078.73,+51,-3,+272
173176,4.494,1.311,0.504,-0.032760,-0.331436,0.190875,100076.62,+49,-3,+272
173187,3.942,1.050,0.608,0.014066,-0.464464,-0.215657,100076.88,+48,-3,+271
173196,3.710,1.410,0.657,0.060360,-0.638996,-0.661033,100076.88,+45,-3,+272
173206,3.873,1.946,0.608,0.124745,-0.827895,-1.124501,100079.38,+45,-3,+272
173216,4.251,2.307,0.514,0.239149,-0.988592,-1.562427,100079.11,+40,-2,+272
173227,4.555,2.321,0.422,0.388139,-1.120555,-1.966830,100076.33,+33,-1,+271
173236,4.772,2.079,0.394,0.525956,-1.231234,-2.348353,100076.64,+28,+1,+272
173246,5.102,1.942,0.523,0.644084,-1.334463,-2.713912,100076.64,+28,+1,+272
173256,5.515,1.857,0.849,0.740928,-1.425986,-3.073087,100078.91,+21,+3,+271
173266,5.917,1.677,1.240,0.838836,-1.505270,-3.430132,100076.91,+13,+8,+271
173276,6.389,1.436,1.791,0.934084,-1.570188,-3.765893,100073.55,+5,+13,+271
173286,6.936,1.286,2.295,1.037845,-1.636701,-4.088352,100070.55,+5,+13,+271
173296,7.673,1.173,2.658,1.159698,-1.700554,-4.401233,100070.55,-2,+21,+270
173306,8.479,0.934,2.997,1.283680,-1.757490,-4.686443,100076.73,-10,+28,+269
173317,9.151,0.517,3.212,1.392763,-1.802720,-4.936535,100074.20,-17,+38,+267
173326,9.807,0.096,3.370,1.460340,-1.841564,-5.168535,100072.66,-17,+38,+267
173336,10.526,-0.152,3.467,1.489074,-1.878279,-5.384572,100072.15,-24,+50,+265
173346,11.406,-0.283,3.623,1.489606,-1.913931,-5.596351,100072.15,-31,+62,+262
173357,12.440,-0.380,3.806,1.468322,-1.954371,-5.796957,100076.16,-37,+74,+260
173366,13.568,-0.485,3.975,1.441717,-1.987362,-5.983195,100075.74,-37,+74,+260
173376,14.789,-0.839,4.426,1.391698,-2.002793,-6.140699,100072.34,-39,+87,+256
173386,15.797,-1.360,5.048,1.329974,-2.021417,-6.265745,100069.60,-42,+100,+253
173396,16.356,-2.069,5.682,1.261863,-2.036848,-6.367910,100069.60,-44,+112,+248
173407,16.810,-2.842,6.375,1.185240,-2.051215,-6.465818,100070.59,-44,+112,+248
173416,17.446,-3.591,7.285,1.056469,-2.049618,-6.550956,100068.86,-44,+126,+244
173426,18.484,-4.450,7.876,0.825534,-2.061857,-6.594589,100069.19,-43,+136,+241
173436,19.526,-5.362,7.983,0.531277,-2.041637,-6.567451,100070.17,-40,+148,+238
173447,20.136,-6.384,8.150,0.248727,-1.942664,-6.487635,100070.17,-40,+148,+238
173456,20.527,-7.645,8.740,0.055571,-1.755362,-6.258296,100074.93,-37,+157,+234
173466,19.500,-9.079,9.637,-0.004026,-1.449931,-5.788975,100072.20,-33,+165,+233
173476,17.359,-10.151,10.324,0.089094,-1.051913,-5.198333,100071.46,-27,+170,+231
173487,16.281,-12.032,10.724,0.189130,-0.657619,-4.566186,100073.24,-27,+170,+231
173496,15.037,-15.705,9.819,0.209350,-0.349528,-3.840389,100073.24,-21,+176,+230
173506,13.719,-19.640,9.073,0.111442,-0.134555,-2.917178,100073.21,-16,+180,+229
173516,11.078,-22.603,9.151,0.104525,0.119261,-1.724188,100074.37,-12,+182,+229
173527,9.497,-23.953,9.996,0.073662,0.364563,-0.401364,100078.01,-12,+182,+229
173536,9.548,-21.762,11.129,-0.004026,0.559316,0.911883,100075.16,-10,+182,+231
173546,10.179,-18.098,11.921,0.157204,0.825903,2.045809,100075.16,-11,+182,+230
173556,12.457,-7.924,8.752,0.447203,1.039279,2.808322,100078.05,-13,+180,+231
173566,16.489,16.817,-1.999,0.401974,0.768435,2.427864,100079.05,-14,+180,+231
173577,16.729,43.316,-13.176,-0.113108,0.395426,0.932636,100080.45,-14,+180,+231
173586,7.400,11.222,-7.424,0.645680,0.924875,1.231149,100079.05,-13,+179,+232
173596,10.380,-15.749,7.333,3.260468,1.746452,2.604524,100079.05,-12,+186,+228
173606,18.964,-11.637,6.365,2.292560,1.253187,3.426102,100079.58,-15,+188,+225
173617,19.292,0.931,-0.492,0.175295,0.862618,2.494910,100079.69,-15,+188,+225
173626,16.638,1.650,1.128,0.440286,1.260104,2.402855,100079.80,-16,+186,+226
173636,15.954,-3.080,4.179,0.963882,1.539462,2.944543,100079.38,-16,+186,+226
173646,11.058,-4.671,5.533,0.598323,1.562343,2.672635,100079.38,-17,+184,+226
173657,11.503,-1.019,5.578,0.183277,1.525627,2.435313,100078.64,-17,+184,+226
173666,10.083,0.378,7.275,0.038543,1.521370,2.459259,100078.86,-16,+183,+228
173676,8.398,-1.127,10.003,0.122084,1.560746,2.394341,100076.59,-16,+181,+229
173686,9.968,-1.593,6.683,0.046525,1.381957,2.262910,100078.91,-15,+178,+231
173697,10.437,-2.703,3.903,-0.439824,1.123884,2.083589,100078.91,-15,+178,+231
173707,9.978,-2.455,3.234,-0.785695,0.925939,1.936727,100081.13,-16,+175,+233
173716,11.260,-1.393,2.506,-0.917658,0.749279,1.839883,100082.60,-17,+170,+235
173726,11.317,-0.947,2.536,-0.999603,0.673187,1.755277,100077.60,-17,+164,+238
173736,10.409,0.329,2.979,-0.915530,0.680105,1.587131,100076.35,-17,+164,+238
173747,10.108,0.535,2.714,-0.650539,0.680105,1.414195,100076.35,-17,+160,+240
173756,9.924,0.054,2.869,-0.317970,0.718416,1.276911,100080.14,-17,+158,+241
173766,9.594,-0.224,3.505,-0.191328,0.717884,1.146012,100080.78,-16,+156,+241
173776,9.644,-0.572,3.729,-0.246668,0.642325,1.019902,100076.63,-16,+156,+241
173787,9.682,0.105,3.869,-0.305732,0.556655,0.865058,100078.98,-16,+154,+243
173796,9.261,0.849,4.129,-0.274870,0.497591,0.752250,100078.98,-15,+152,+243
173807,8.996,0.709,4.025,-0.231591,0.452539,0.678642,100079.60,-16,+151,+244
173816,9.178,0.434,4.120,-0.305732,0.392233,0.633058,100079.34,-16,+151,+244
173827,9.322,0.877,4.097,-0.478135,0.318270,0.571333,100082.38,-15,+150,+244
173837,9.067,1.395,3.739,-0.579768,0.282086,0.523443,100075.23,-15,+146,+246
173846,8.811,1.028,2.864,-0.545713,0.289536,0.523443,100075.23,-14,+144,+247
173856,9.082,0.648,2.317,-0.432906,0.335830,0.548985,100081.88,-14,+144,+247
173867,9.228,1.114,2.337,-0.281255,0.389573,0.581975,100078.99,-14,+142,+248
173877,9.292,1.232,2.813,-0.149824,0.436398,0.662324,100078.79,-14,+142,+249
173886,9.377,0.542,3.369,-0.133860,0.484288,0.709150,100075.79,-12,+140,+249
173896,9.075,-0.147,3.557,-0.287108,0.499187,0.705425,100075.79,-12,+140,+249
173906,8.710,0.306,3.940,-0.460044,0.485884,0.685205,100076.94,-12,+138,+250
173917,8.800,0.959,3.762,-0.548374,0.459279,0.695847,100079.52,-11,+136,+251
173927,9.430,0.468,3.370,-0.540392,0.465664,0.751718,100075.20,-10,+133,+253
173936,9.904,-0.338,2.986,-0.570190,0.480563,0.799076,100076.73,-10,+133,+253
173946,9.869,-0.245,3.007,-0.655328,0.506637,0.821957,100076.73,-10,+130,+253
173957,9.811,0.223,3.138,-0.715988,0.536967,0.846966,100077.72,-9,+127,+254
173967,9.838,0.394,3.508,-0.725566,0.574215,0.884214,100078.14,-8,+124,+256
173976,10.069,0.232,3.689,-0.711199,0.602949,0.927315,100077.52,-8,+124,+256
173986,10.130,-0.158,3.802,-0.735677,0.606141,0.975737,100077.36,-6,+120,+257
173997,10.156,-0.345,3.871,-0.798465,0.605077,1.015113,100077.36,-6,+118,+257
174007,10.198,-0.247,3.733,-0.880410,0.617848,1.043314,100080.12,-5,+114,+259
174016,10.433,-0.296,3.545,-0.924043,0.640196,1.098654,100080.45,-3,+110,+260
174026,10.913,-0.156,3.113,-0.944264,0.647646,1.173681,100080.12,-3,+110,+260
174036,11.303,0.527,3.235,-0.901163,0.640728,1.293406,100077.65,-2,+105,+262
174047,11.718,0.883,3.431,-0.788888,0.656160,1.443461,100077.65,-1,+102,+263
174057,12.404,0.591,3.285,-0.692044,0.672655,1.602562,100078.59,+0,+97,+264
174066,12.883,0.072,2.977,-0.659585,0.691279,1.754213,100077.80,+0,+97,+264
174076,12.710,0.146,2.702,-0.671291,0.688618,1.902672,100077.49,+1,+94,+265
174087,12.597,0.539,2.794,-0.657988,0.694472,2.059644,100077.49,+1,+90,+266
174097,12.753,0.770,2.873,-0.607970,0.696600,2.232580,100077.49,+3,+86,+266
174106,12.921,1.240,3.243,-0.593071,0.704049,2.405515,100079.69,+3,+86,+266
174116,13.470,1.878,3.510,-0.623933,0.711499,2.570469,100077.75,+5,+82,+267
174127,14.408,1.822,3.483,-0.728227,0.753004,2.708818,100080.00,+6,+78,+268
174137,14.840,2.016,3.358,-0.961291,0.776416,2.808322,100076.44,+7,+72,+269
174146,15.440,2.917,3.068,-1.259273,0.733848,2.883882,100076.44,+7,+72,+269
174156,17.122,4.618,2.964,-1.625896,0.615719,2.937625,100079.36,+10,+65,+270
174167,18.870,6.292,2.657,-2.146300,0.526325,2.921130,100079.41,+10,+56,+271
174177,19.834,6.218,0.917,-2.951914,0.489077,2.820561,100077.98,+12,+42,+272
174187,20.561,6.883,-0.245,-4.065619,0.377334,2.608249,100077.36,+12,+42,+272
174196,20.509,10.532,1.111,-4.920720,0.211316,2.433185,100077.36,+12,+25,+272
174206,18.614,12.462,5.497,-4.427986,0.232600,2.684873,100079.34,+14,+5,+271
174217,19.273,8.601,8.337,-2.313914,0.406600,3.496340,100079.23,+19,-3,+269
174227,22.125,2.059,7.759,-0.270081,0.587517,4.200322,100076.80,+19,-3,+269
174236,21.168,-2.944,7.791,0.042268,0.596563,4.326432,100077.23,+24,-3,+270
174246,19.083,-0.316,7.388,-0.239750,0.524729,3.977900,100077.23,+30,-5,+269
174257,16.925,5.289,6.490,-0.071071,0.624233,3.486763,100080.40,+34,-6,+269
174267,12.225,7.457,4.946,0.447736,0.631150,2.969020,100081.55,+34,-6,+269
174277,9.439,2.555,5.603,1.068176,0.357114,2.592818,100077.76,+38,-4,+270
174286,7.163,-6.558,9.450,1.566230,0.407664,2.281534,100078.13,+41,+0,+272
174297,7.902,-3.123,5.939,1.289533,0.143206,1.566910,100078.13,+43,+4,+271
174307,8.187,0.753,1.748,0.647277,-0.124978,0.732030,100080.66,+43,+4,+271
174317,5.485,3.147,1.308,0.399846,-0.207987,-0.075712,100080.33,+42,+7,+271
174326,4.509,3.263,0.191,0.245534,-0.468188,-0.484373,100079.17,+42,+8,+271
174337,3.693,1.754,-0.556,0.196580,-0.711895,-0.879730,100079.66,+38,+10,+270
174347,3.065,0.205,-0.396,0.186470,-0.923142,-1.269235,100079.66,+38,+10,+270
174357,2.728,-0.271,0.244,0.180616,-1.112041,-1.661932,100076.76,+35,+11,+270
174366,2.466,-0.016,1.057,0.247130,-1.243472,-2.095601,100080.27,+30,+14,+269
174376,2.211,0.616,1.323,0.397717,-1.362133,-2.531931,100077.18,+23,+17,+269
174387,2.580,1.059,1.275,0.605772,-1.468555,-2.932610,100076.07,+23,+17,+269
174392,3.309,1.123,1.136,0.802121,-1.531876,-3.214628,100076.07,+17,+21,+268
174402,4.037,0.869,1.108,0.993148,-1.582426,-3.478022,100076.07,+12,+27,+267
174412,4.727,0.303,1.343,1.206524,-1.643087,-3.794627,100075.94,+12,+27,+267
174422,5.009,-0.512,1.732,1.257074,-1.702151,-4.076646,100076.52,+5,+34,+267
174432,5.442,-0.925,1.557,1.123515,-1.843692,-4.346426,100075.78,+0,+43,+265
174442,5.899,-0.639,1.649,1.055405,-1.940536,-4.636425,100072.08,-5,+50,+262
174452,6.638,-0.395,1.961,1.055937,-1.953839,-4.910994,100071.34,-5,+50,+262
174461,7.345,-0.412,2.306,1.078818,-1.947986,-5.160553,100071.92,-12,+59,+260
174472,8.139,-0.377,2.562,1.089460,-1.949582,-5.404792,100071.92,-15,+69,+258
174482,9.121,-0.437,2.600,1.093717,-1.954903,-5.642645,100072.72,-18,+80,+256
174492,10.190,-0.801,2.618,1.099570,-1.935747,-5.870388,100071.45,-18,+80,+256
174501,11.272,-1.161,2.712,1.127772,-1.942664,-6.090149,100071.45,-19,+90,+253
174512,12.925,-1.474,2.876,1.155974,-1.967674,-6.279580,100073.33,-20,+100,+249
174522,14.824,-2.099,3.362,1.154909,-1.954903,-6.405158,100073.28,-19,+111,+246
174532,16.006,-2.678,4.110,1.106487,-1.968206,-6.492424,100073.64,-19,+111,+246
174542,17.277,-3.248,5.149,1.026671,-2.020885,-6.601506,100073.33,-16,+120,+243
174552,19.103,-4.578,6.665,0.948451,-2.051747,-6.689837,100075.00,-14,+129,+239
174562,20.565,-6.513,7.769,0.814359,-2.075692,-6.689837,100073.33,-10,+136,+236
174572,21.083,-8.344,8.057,0.580231,-2.081013,-6.569580,100075.33,-10,+136,+236
174582,20.712,-9.425,8.806,0.304598,-2.005453,-6.337580,100073.17,-6,+142,+234
174592,19.345,-9.112,10.299,0.117827,-1.787820,-5.994369,100073.17,-3,+146,+233
174602,17.192,-8.830,12.195,0.069938,-1.419068,-5.502168,100073.17,+0,+147,+233
174612,16.090,-10.043,13.510,0.065681,-0.952408,-4.936535,100076.88,+0,+147,+233
174622,15.401,-12.926,12.145,-0.051916,-0.533106,-4.295343,100075.77,+4,+149,+233
174627,14.186,-15.785,10.558,-0.181218,-0.281418,-3.743545,100073.98,+9,+149,+233
174637,13.070,-18.736,8.428,-0.233897,-0.159565,-3.076811,100078.08,+9,+149,+233
174647,11.435,-21.690,7.566,-0.256246,-0.011638,-1.976408,100078.08,+11,+148,+234
174657,9.617,-22.037,8.550,-0.275402,0.168747,-0.701473,100078.44,+13,+146,+234
174667,9.040,-19.824,9.420,-0.250392,0.380527,0.578251,100080.59,+14,+143,+234
174676,9.841,-15.469,9.799,0.001828,0.641793,1.730268,100078.08,+14,+143,+234
174687,12.366,-4.553,7.876,0.515846,0.859958,2.470433,100074.92,+14,+142,+234
174697,15.557,18.946,-1.129,0.880873,0.707774,2.400726,100074.92,+13,+141,+235
174707,16.491,34.523,-10.306,-0.055640,0.502912,1.080562,100084.41,+14,+140,+236
174716,6.874,3.286,-1.579,1.557716,1.350563,1.661094,100080.69,+14,+140,+236
174727,14.462,-10.111,5.690,3.544614,1.733150,3.131313,100077.73,+17,+146,+233
174737,23.201,-7.146,1.375,1.758322,1.170178,3.451643,100078.16,+16,+151,+232
174747,19.362,-2.878,-0.549,0.055039,1.074398,2.596543,100078.16,+16,+147,+231
174757,14.017,0.281,4.869,0.279057,1.325022,2.891864,100083.84,+16,+147,+231
174767,13.138,2.217,8.066,0.867570,1.518177,3.179735,100079.37,+16,+146,+232
174777,9.068,-0.656,11.276,1.234726,1.765608,2.869515,100079.52,+18,+148,+231
174787,9.136,-2.473,9.817,1.529515,1.949186,2.720524,100073.59,+20,+152,+231
174796,10.918,-4.654,4.655,1.242175,1.731021,2.638047,100073.59,+20,+152,+231
174807,10.314,-4.980,4.840,0.767001,1.554361,2.497038,100082.91,+21,+152,+230
174817,11.026,-4.363,3.698,0.368451,1.289370,2.300690,100078.22,+23,+153,+230
174827,12.900,-7.112,2.347,-0.299347,0.940838,2.157552,100076.95,+23,+150,+231
174837,12.623,-5.247,2.250,-1.091126,0.732251,1.946305,100075.59,+23,+150,+231
174846,10.886,-1.862,2.520,-1.678575,0.586985,1.600965,100075.59,+22,+145,+234
174857,9.561,0.458,2.450,-1.629621,0.535903,1.275846,100081.43,+21,+138,+236
174863,9.881,1.506,2.123,-1.307162,0.556123,1.101846,100079.65,+21,+138,+236
174872,10.056,2.298,2.557,-0.935750,0.617848,1.006067,100079.65,+22,+134,+238
174882,9.908,2.082,3.328,-0.587750,0.663077,1.011388,100074.91,+23,+132,+238
174893,9.813,0.625,3.631,-0.398851,0.645517,1.000746,100079.70,+24,+129,+238
174902,9.837,0.558,3.528,-0.324888,0.583261,0.898581,100079.70,+24,+129,+238
174912,9.576,1.369,3.584,-0.233897,0.548673,0.786838,100079.82,+24,+129,+240
174922,9.064,0.859,3.628,-0.121622,0.530582,0.720856,100079.82,+26,+128,+240
174932,8.906,-0.304,3.849,-0.190796,0.486417,0.663388,100075.30,+27,+126,+241
174942,8.783,-0.486,4.019,-0.460576,0.400747,0.553774,100075.30,+27,+126,+241
174952,8.983,0.569,3.939,-0.751108,0.318270,0.439370,100075.30,+27,+125,+241
174962,8.985,1.345,3.545,-0.864447,0.270380,0.379241,100083.13,+28,+122,+243
174972,9.072,1.313,2.725,-0.776649,0.275169,0.368599,100082.29,+28,+120,+243
174982,9.254,0.687,1.810,-0.604778,0.312417,0.386159,100079.35,+28,+120,+243
174992,9.515,0.825,1.561,-0.377035,0.370417,0.425003,100080.82,+29,+118,+245
175002,9.382,0.895,2.190,-0.152484,0.443316,0.479810,100080.82,+30,+117,+244
175012,9.261,0.195,3.250,-0.125347,0.485884,0.520251,100082.29,+31,+116,+244
175023,9.209,0.226,4.045,-0.321163,0.473114,0.496838,100078.05,+31,+116,+244
175032,8.796,1.069,4.363,-0.528154,0.438527,0.463315,100076.77,+32,+114,+245
175042,8.686,1.281,4.081,-0.579768,0.425224,0.479810,100076.77,+33,+112,+246
175052,8.953,1.017,3.368,-0.542521,0.428949,0.532489,100080.49,+34,+110,+246
175062,9.608,0.567,2.896,-0.520172,0.447573,0.606984,100080.49,+34,+110,+246
175072,9.923,0.503,2.904,-0.571787,0.488545,0.660195,100079.60,+35,+108,+247
175082,9.880,0.730,2.987,-0.670759,0.527389,0.710746,100078.76,+37,+106,+248
175092,9.872,0.639,2.925,-0.744190,0.558251,0.777792,100076.60,+37,+103,+248
175101,9.877,0.452,2.823,-0.817621,0.594435,0.858140,100076.60,+37,+103,+248
175112,9.847,0.773,2.724,-0.867108,0.615719,0.957113,100080.44,+39,+100,+249
175122,9.728,1.766,3.422,-0.837309,0.639664,1.074177,100079.92,+40,+96,+250
175132,9.663,1.689,3.926,-0.704814,0.654031,1.223168,100076.92,+42,+94,+251
175142,10.327,0.879,3.950,-0.606374,0.672655,1.359920,100077.59,+44,+91,+252
175153,10.755,0.864,4.316,-0.637236,0.673719,1.473259,100081.59,+44,+91,+252
175162,10.825,1.290,4.361,-0.681933,0.675848,1.588195,100079.63,+44,+88,+252
175172,11.712,0.974,3.693,-0.652135,0.668398,1.729204,100079.63,+46,+86,+252
175182,12.494,0.694,3.401,-0.622337,0.680637,1.881387,100077.01,+46,+83,+253
175192,12.754,0.308,2.956,-0.594135,0.693939,2.023461,100077.90,+46,+83,+253
175202,13.113,-0.095,2.688,-0.552631,0.701921,2.175112,100077.90,+47,+80,+254
175213,13.488,-0.047,2.709,-0.535958,0.704049,2.328892,100078.44,+49,+79,+254
175222,13.520,0.267,2.963,-0.566998,0.710435,2.444891,100078.44,+51,+75,+255
175233,13.386,0.711,3.230,-0.634044,0.719481,2.577387,100078.77,+51,+75,+255
175242,13.520,1.288,3.393,-0.736741,0.723205,2.714671,100079.45,+52,+72,+255
175252,14.218,2.017,3.479,-0.868172,0.720013,2.856212,100079.45,+53,+69,+256
175262,15.755,3.088,3.814,-1.020887,0.685958,3.004671,100080.75,+55,+65,+257
175272,17.949,4.532,3.820,-1.289071,0.657756,3.138231,100079.69,+55,+65,+257
175283,19.824,5.030,3.359,-1.817456,0.700325,3.161111,100076.91,+56,+59,+257
175292,21.543,5.989,1.657,-2.699162,0.616251,3.062671,100076.91,+57,+49,+258
175302,22.909,9.329,0.205,-3.963454,0.385848,2.898249,100076.91,+58,+32,+258
175312,23.160,13.548,0.149,-5.175068,0.238453,2.721589,100080.99,+58,+32,+258
175322,20.367,14.784,2.008,-5.358114,0.223554,2.717864,100079.26,+58,+11,+257
175332,17.505,9.005,5.392,-3.883106,0.353921,3.145148,100081.35,+60,-3,+256
175342,18.506,2.659,7.183,-1.435933,0.489609,3.810817,100079.88,+65,-9,+256
175352,19.995,-0.419,6.787,0.060360,0.456618,4.220542,100079.88,+65,-9,+256
175363,18.402,-0.322,7.306,0.265754,0.440655,4.044946,100078.99,+69,-7,+257
175372,15.925,3.181,6.242,0.517442,0.693939,3.528799,100080.27,+74,-7,+257
175382,12.421,4.957,5.851,0.711130,0.917958,2.826414,100079.40,+79,-5,+258
175392,9.890,5.204,5.264,0.683992,0.433738,2.170855,100079.40,+79,-5,+258
175403,6.796,-2.415,6.310,0.956965,0.242178,1.793057,100079.93,+81,-5,+259
175412,4.602,-1.872,6.255,1.224084,0.205463,1.122067,100079.93,+81,-1,+259
175422,7.490,2.692,1.734,0.729222,-0.176592,0.420214,100080.13,+81,+0,+260
175432,5.288,4.096,0.686,0.575442,-0.268115,-0.434354,100079.09,+81,+0,+260
175442,3.868,4.657,0.241,0.440286,-0.474574,-1.057987,100078.71,+78,+0,+262
175448,3.902,3.644,-0.312,0.361534,-0.692207,-1.320317,100078.71,+74,+0,+262
175457,3.486,2.035,-0.330,0.382286,-0.842794,-1.541675,100079.17,+74,+0,+262
175467,2.625,0.542,0.310,0.556286,-0.964647,-1.850298,100080.48,+69,+0,+263
175477,2.272,-0.198,1.054,0.754231,-1.095014,-2.213729,100079.38,+63,+0,+264
175488,2.268,-0.566,1.626,0.859589,-1.227509,-2.627179,100078.64,+56,+1,+266
175497,2.703,-0.303,1.715,0.893111,-1.373307,-3.056591,100078.64,+56,+1,+266
175507,3.685,0.338,1.468,0.913332,-1.506334,-3.458866,100081.32,+48,+3,+266
175517,4.745,0.657,1.402,0.960157,-1.608500,-3.810591,100080.80,+40,+6,+267
175527,5.272,0.412,1.348,1.019754,-1.699490,-4.102187,100075.60,+32,+11,+268
175538,5.334,0.081,1.553,1.045827,-1.758022,-4.368774,100074.07,+32,+11,+268
175547,5.802,-0.152,1.725,1.022946,-1.823472,-4.618865,100074.07,+21,+15,+268
175557,6.814,-0.227,1.707,1.083075,-1.853802,-4.865232,100076.52,+12,+21,+267
175567,7.909,-0.176,1.968,1.201735,-1.842628,-5.085526,100073.63,+4,+29,+267
175578,8.802,-0.093,2.641,1.327313,-1.833582,-5.281342,100075.58,+4,+29,+267
175587,9.825,-0.187,3.322,1.468322,-1.838903,-5.462259,100076.05,-3,+38,+267
175597,10.846,-0.708,3.833,1.532707,-1.860187,-5.647434,100076.05,-10,+48,+266
175607,11.947,-1.219,4.066,1.536964,-1.895307,-5.869323,100078.97,-18,+59,+264
