111817,12.292,-0.741,5.621,-0.725974,-0.760403,2.810216,100279.23,+221,-229,-125
111827,9.003,-1.117,5.096,-0.257717,-1.073815,2.559593,100279.69,+228,-224,-125
111837,5.892,-2.819,3.967,0.507456,-1.203118,2.327593,100275.92,+228,-224,-125
111847,6.613,-3.825,2.283,1.038502,-1.296769,2.045575,100276.23,+236,-221,-121
111857,4.452,-11.814,3.746,1.259328,-1.243026,1.427795,100277.64,+241,-217,-116
111867,2.401,-12.589,5.696,1.458869,-0.876403,0.951025,100277.64,+243,-215,-111
111877,4.929,-4.021,2.502,1.301364,-1.000916,0.951557,100274.78,+243,-215,-111
111887,3.530,-1.324,2.352,0.776704,-1.082329,0.210860,100274.84,+246,-213,-107
111897,1.475,0.303,2.153,0.797456,-1.146714,-0.480350,100276.41,+245,-215,-103
111907,0.672,1.512,1.695,0.967731,-1.272292,-0.763965,100273.33,+242,-216,-97
111917,-0.399,0.279,1.566,1.287529,-1.418090,-0.943818,100273.33,+238,-216,-91
111927,-1.189,-1.401,1.535,1.652025,-1.464384,-1.239139,100276.91,+238,-218,-91
111937,-1.062,-2.472,1.648,1.759511,-1.399466,-1.686643,100272.88,+233,-220,-84
111947,-0.341,-2.793,1.983,1.661070,-1.338806,-2.170331,100275.91,+225,-223,-77
111958,0.216,-2.203,2.124,1.494520,-1.294641,-2.583248,100277.27,+216,-227,-71
111967,0.600,-1.760,2.071,1.374795,-1.233448,-2.970624,100277.27,+216,-227,-71
111973,0.941,-1.798,2.012,1.364153,-1.181834,-3.251578,100273.04,+203,-230,-66
111982,1.340,-1.845,1.882,1.392355,-1.135008,-3.502202,100273.04,+203,-230,-66
111992,1.847,-2.071,1.672,1.448226,-1.079136,-3.775174,100275.55,+192,-236,-59
112003,2.328,-2.452,1.745,1.510483,-1.023797,-4.000257,100271.32,+178,-240,-53
112012,2.969,-2.922,1.701,1.517933,-0.967925,-4.213100,100271.99,+162,-242,-48
112022,3.950,-3.146,1.821,1.454612,-0.924292,-4.431265,100273.70,+162,-242,-48
112032,4.938,-3.205,2.046,1.414704,-0.899815,-4.577595,100270.52,+146,-246,-43
112043,5.580,-3.188,2.428,1.441841,-0.877467,-4.651559,100272.30,+129,-248,-38
112052,5.989,-3.447,3.063,1.565823,-0.839687,-4.684549,100272.30,+112,-246,-33
112062,6.707,-3.960,3.567,1.713217,-0.772109,-4.744146,100269.78,+112,-246,-33
112072,7.635,-4.470,3.869,1.786116,-0.711448,-4.829815,100269.78,+95,-246,-28
112082,8.324,-4.599,4.159,1.803144,-0.672605,-4.883027,100275.99,+78,-242,-22
112092,8.854,-4.732,4.499,1.825492,-0.631632,-4.917614,100271.76,+61,-238,-18
112102,9.285,-5.036,4.928,1.886153,-0.558733,-4.962311,100273.85,+61,-238,-18
112112,9.767,-5.750,5.370,1.923401,-0.475724,-5.006476,100274.63,+44,-233,-11
112122,10.169,-6.564,5.626,1.884024,-0.386862,-5.075118,100274.63,+28,-227,-8
112133,10.441,-7.037,5.836,1.735034,-0.275118,-5.194843,100276.55,+14,-219,-3
112142,11.106,-7.198,5.930,1.513676,-0.128256,-5.322017,100276.23,-2,-211,+0
112152,12.353,-7.297,6.044,1.306153,0.043083,-5.401301,100275.65,-2,-211,+0
112162,14.053,-7.722,6.202,1.150245,0.242092,-5.423650,100275.65,-17,-201,+2
112173,15.117,-8.449,6.638,0.985291,0.418753,-5.438549,100275.65,-31,-191,+5
112182,14.758,-8.684,6.793,0.675603,0.504422,-5.470476,100272.33,-43,-182,+6
112192,14.589,-8.380,6.566,0.269603,0.647028,-5.455044,100278.86,-43,-182,+6
112202,15.376,-7.688,5.996,-0.057112,0.855615,-5.315632,100278.28,-55,-171,+7
112207,15.819,-7.793,5.026,-0.260910,0.968954,-5.156531,100278.19,-55,-171,+7
112217,16.148,-8.672,3.213,-0.478543,0.960440,-4.959118,100278.19,-63,-161,+8
112227,15.947,-7.437,1.810,-0.623277,0.806661,-4.553650,100277.25,-72,-152,+7
112237,15.579,-6.262,2.712,-0.220470,0.718863,-4.033779,100276.09,-79,-144,+8
112247,14.878,-7.930,3.935,0.391457,0.574661,-3.475596,100276.09,-79,-144,+8
112258,10.309,-11.600,5.207,0.675603,0.446422,-2.847174,100277.97,-84,-136,+10
112267,4.522,-15.728,2.999,0.489897,0.487395,-2.167138,100277.97,-89,-129,+11
112277,2.234,-16.302,1.347,-0.126286,0.639046,-1.038533,100279.17,-87,-127,+12
112287,3.953,-11.880,1.257,-0.708414,0.667248,0.346016,100280.17,-87,-127,+12
112297,7.101,-8.130,2.538,-0.655203,0.559230,1.583171,100279.08,-84,-131,+13
112307,8.696,-7.939,3.430,-0.130011,0.375120,2.546822,100278.28,-80,-137,+12
112317,8.906,-8.873,3.166,0.471273,0.251138,3.251868,100278.28,-72,-145,+14
112327,13.129,-0.288,0.755,0.664961,0.218147,3.726509,100280.91,-72,-145,+14
112337,19.965,18.992,-1.693,0.018980,0.136202,3.309335,100276.67,-64,-153,+16
112348,24.848,38.339,-3.781,-0.651479,0.155358,1.805061,100278.72,-59,-158,+15
112357,17.863,20.995,-6.493,-0.118837,-0.147412,1.006364,100277.05,-57,-161,+14
112367,12.562,-4.447,1.545,3.269638,-0.304917,2.138162,100277.05,-57,-161,+14
112377,14.352,-15.450,0.981,5.541747,-0.621522,4.095794,100281.64,-51,-159,+23
112388,14.438,-13.853,-3.976,4.294482,-0.686439,4.585335,100276.88,-42,-158,+32
112397,11.169,-10.821,-0.512,2.344299,-0.091541,3.325299,100279.17,-34,-160,+36
112407,8.291,-4.432,11.391,1.703639,0.456532,2.875666,100279.86,-26,-160,+40
112417,5.042,-0.068,16.063,2.237877,0.898184,2.994859,100279.86,-26,-160,+40
112428,8.083,-0.903,9.779,2.265015,1.323339,2.824583,100275.53,-17,-161,+47
112437,11.193,-8.926,6.535,1.836667,1.033340,2.844271,100279.03,-9,-161,+53
112447,8.227,-9.298,6.736,1.273695,0.488459,2.787868,100281.19,-1,-162,+55
112457,5.690,-6.415,7.221,0.159457,0.504422,2.382932,100278.72,-1,-162,+55
112467,6.284,-6.350,5.042,-1.024488,0.553376,2.014712,100278.72,+5,-167,+55
112478,8.128,-6.755,1.505,-1.918964,0.483670,1.763557,100277.73,+10,-172,+50
112487,9.561,-6.866,-0.382,-2.410101,0.404386,1.598603,100279.20,+14,-180,+46
112497,10.998,-5.336,-0.398,-2.274413,0.488991,1.478878,100278.82,+14,-180,+46
112507,12.300,-2.356,0.582,-1.831166,0.490055,1.396933,100277.57,+19,-186,+41
112518,11.944,-0.595,0.758,-1.172946,0.463450,1.307539,100277.57,+24,-191,+39
112527,10.635,-0.353,1.250,-0.374249,0.443762,1.273484,100282.65,+28,-191,+39
112537,8.860,-1.633,2.043,0.169035,0.446954,1.307006,100280.57,+28,-191,+39
112547,8.149,-3.457,3.039,0.335585,0.501230,1.165997,100275.45,+32,-193,+40
112558,8.763,-4.757,3.658,0.120613,0.503890,0.963796,100277.48,+36,-193,+41
112563,9.153,-5.430,4.406,-0.205571,0.491120,0.842475,100277.48,+36,-193,+41
112572,8.969,-5.668,4.987,-0.665313,0.483138,0.723814,100277.48,+40,-195,+40
112582,8.254,-4.554,5.236,-1.298524,0.432055,0.573227,100279.93,+42,-197,+36
112592,8.139,-2.453,4.317,-1.641735,0.385762,0.498732,100277.05,+42,-197,+36
112603,9.102,-1.070,3.248,-1.574157,0.348514,0.446053,100277.85,+44,-201,+33
112613,9.742,-0.689,2.683,-1.186781,0.289450,0.439667,100277.43,+47,-205,+30
112622,9.834,-1.078,2.404,-0.747790,0.247413,0.501924,100279.52,+48,-206,+28
112632,9.704,-1.765,2.443,-0.412561,0.211230,0.570034,100279.68,+50,-207,+26
112643,9.121,-2.707,2.784,-0.269424,0.191010,0.567374,100279.68,+50,-207,+26
112653,8.681,-3.744,3.045,-0.350837,0.218147,0.504585,100274.18,+51,-208,+26
112662,8.792,-4.078,3.082,-0.615295,0.262312,0.453502,100273.82,+52,-210,+25
112672,9.049,-3.420,3.380,-0.876029,0.288918,0.435943,100273.82,+55,-211,+23
112683,9.042,-2.586,3.528,-0.926047,0.266569,0.450842,100280.07,+55,-211,+23
112693,8.827,-2.300,3.524,-0.804726,0.233578,0.462016,100277.68,+57,-213,+20
112703,8.659,-2.666,3.440,-0.648286,0.200056,0.468401,100275.16,+59,-215,+19
112712,8.737,-3.238,3.402,-0.563681,0.168661,0.480108,100276.63,+61,-216,+17
112722,8.865,-3.596,3.292,-0.572194,0.161744,0.484897,100276.53,+61,-216,+17
112733,8.904,-3.677,3.401,-0.661589,0.177707,0.478511,100279.30,+61,-217,+16
112743,8.947,-3.559,3.503,-0.798341,0.183560,0.477979,100277.58,+64,-219,+14
112752,9.031,-3.009,3.412,-0.952121,0.175046,0.498199,100272.23,+66,-221,+11
112762,9.073,-2.366,3.280,-1.037790,0.162276,0.553539,100272.23,+66,-221,+11
112773,9.090,-1.644,3.151,-1.012249,0.117579,0.655172,100272.23,+68,-222,+8
112783,8.863,-1.187,2.903,-0.878689,0.056386,0.803098,100276.70,+71,-225,+6
112792,8.717,-1.081,2.850,-0.686598,-0.005871,0.976566,100279.51,+74,-226,+3
112802,8.737,-1.242,2.996,-0.514726,-0.070788,1.162273,100276.48,+74,-226,+3
112813,9.096,-2.022,2.865,-0.331681,-0.086752,1.311263,100275.80,+78,-226,+3
112823,9.730,-2.956,2.656,-0.203974,-0.099522,1.425135,100275.80,+81,-227,+2
112833,10.144,-3.564,2.618,-0.203974,-0.127724,1.518786,100280.93,+87,-227,+1
112842,10.342,-3.677,2.673,-0.269424,-0.142623,1.601263,100277.24,+87,-227,+1
112852,10.377,-3.335,2.748,-0.313589,-0.183596,1.694914,100275.07,+91,-228,+0
112863,10.283,-3.164,2.758,-0.279534,-0.229357,1.797612,100275.07,+97,-228,+0
112873,10.235,-3.309,2.716,-0.191736,-0.265008,1.918401,100274.20,+103,-229,+0
112882,10.580,-4.038,2.467,-0.119369,-0.285229,2.016841,100274.20,+103,-229,+0
112892,11.061,-4.598,2.192,-0.165130,-0.293210,2.104639,100277.45,+108,-228,-1
112903,11.558,-4.883,1.975,-0.309864,-0.300660,2.187116,100278.43,+116,-228,-2
112913,11.941,-4.857,1.931,-0.473222,-0.317687,2.266400,100276.35,+122,-228,-3
112922,12.165,-4.893,2.383,-0.638708,-0.334715,2.339299,100276.35,+122,-228,-3
112932,12.432,-5.211,2.697,-0.828671,-0.327265,2.391446,100277.66,+129,-229,-6
112943,13.179,-5.437,3.254,-1.203276,-0.275118,2.411134,100278.60,+137,-229,-9
112953,14.720,-4.167,4.274,-1.774230,-0.207008,2.423905,100279.18,+145,-230,-14
112963,16.982,-1.236,5.457,-2.274945,-0.187320,2.484033,100274.89,+145,-230,-14
112972,19.495,2.293,6.536,-2.438835,-0.211265,2.672932,100276.77,+152,-232,-22
112983,20.839,3.941,6.230,-2.251001,-0.181467,2.966125,100276.09,+162,-232,-29
112993,20.911,3.543,4.804,-1.989202,-0.046843,3.205574,100275.94,+172,-231,-34
113002,19.957,1.367,4.485,-1.824781,0.105872,3.263574,100275.94,+172,-231,-34
113012,18.732,-1.554,6.166,-1.793918,0.235175,3.294436,100274.63,+184,-230,-40
113022,18.093,-6.697,7.136,-1.606084,0.182496,3.516326,100274.63,+194,-228,-45
113033,19.361,-7.083,7.964,-1.230946,0.170789,3.774931,100276.46,+208,-223,-50
113042,19.446,-3.849,9.403,-0.896781,0.188881,3.589757,100275.57,+208,-223,-50
113052,16.572,-2.351,9.875,-0.738213,0.055322,3.280602,100275.16,+219,-219,-53
113062,13.665,-2.369,8.690,-0.744066,-0.292146,3.082124,100272.85,+228,-215,-55
113073,11.356,-2.319,6.981,-0.606249,-0.587467,2.923556,100272.85,+237,-210,-55
113083,7.626,-3.347,5.862,-0.309332,-0.752953,2.575556,100273.76,+237,-210,-55
113093,6.189,-2.895,2.695,-0.131607,-0.785412,2.059410,100277.05,+245,-207,-54
113102,6.111,-4.225,0.869,-0.214616,-0.934935,1.461318,100275.07,+249,-204,-54
113113,0.174,-14.019,4.604,0.099860,-0.778494,0.666878,100275.07,+251,-202,-51
113123,1.765,-7.695,3.242,0.139236,-0.674201,0.377411,100275.07,+251,-202,-51
113132,4.032,-0.802,1.598,-0.274745,-0.812549,0.000677,100274.13,+252,-203,-50
113142,2.890,0.837,0.937,-0.471626,-0.849265,-0.918277,100279.41,+250,-205,-49
113154,1.941,2.772,1.185,-0.165840,-0.911876,-1.445597,100273.73,+245,-209,-48
113163,1.723,2.584,0.949,0.262686,-1.039228,-1.626515,100273.73,+240,-213,-44
113172,1.015,0.609,0.898,0.835236,-1.209503,-1.888845,100273.73,+240,-213,-44
113182,0.424,-1.181,1.226,1.320520,-1.318586,-2.242166,100276.31,+233,-216,-38
113192,0.557,-2.303,1.501,1.524318,-1.346787,-2.651890,100273.02,+223,-220,-30
113203,1.156,-2.551,1.590,1.549859,-1.368072,-3.032349,100273.80,+211,-225,-23
113213,1.743,-2.039,1.688,1.559970,-1.380310,-3.402165,100273.80,+211,-225,-23
113223,2.289,-1.576,1.940,1.623823,-1.356898,-3.768256,100271.71,+198,-228,-16
113232,2.832,-1.497,2.326,1.769089,-1.314329,-4.069963,100271.71,+182,-231,-8
113243,3.354,-1.853,2.577,1.967566,-1.262714,-4.328568,100274.74,+166,-234,+0
113253,3.788,-2.574,2.741,2.175088,-1.220145,-4.548329,100268.84,+166,-234,+0
113262,4.373,-3.491,2.679,2.293749,-1.156824,-4.754788,100271.82,+148,-235,+9
113272,5.197,-4.038,2.759,2.335786,-1.097228,-4.925063,100271.82,+127,-233,+17
113283,6.288,-4.576,3.075,2.407088,-1.041889,-5.007008,100274.09,+108,-230,+25
113293,7.654,-5.349,3.652,2.542776,-0.976971,-5.066604,100270.48,+108,-230,+25
113303,9.008,-5.962,4.190,2.658776,-0.931210,-5.123008,100272.66,+89,-224,+33
113313,10.002,-6.557,4.500,2.651327,-0.895026,-5.155467,100269.62,+71,-217,+40
113323,10.671,-7.004,4.895,2.462960,-0.901944,-5.137375,100274.95,+51,-208,+45
113333,11.027,-7.136,5.370,2.182006,-0.881724,-5.116090,100273.12,+51,-208,+45
113343,11.091,-7.013,6.062,1.899988,-0.818403,-5.095870,100272.07,+34,-199,+48
113352,11.070,-6.910,6.804,1.687144,-0.718898,-5.074054,100272.07,+18,-189,+50
113362,11.322,-7.151,7.379,1.512612,-0.585338,-5.059687,100271.24,+1,-180,+51
113373,11.490,-7.402,7.635,1.338080,-0.427834,-5.051705,100271.24,+1,-180,+51
113383,11.613,-7.416,7.447,1.158227,-0.242128,-5.020843,100276.36,-12,-168,+52
113392,11.645,-7.262,6.914,0.981566,-0.023431,-4.945283,100274.94,-24,-158,+51
113402,11.570,-7.109,6.532,0.834704,0.222404,-4.863338,100276.56,-35,-147,+50
113413,11.588,-6.991,6.042,0.665493,0.460257,-4.794164,100274.84,-35,-147,+50
113423,11.677,-6.733,5.478,0.421255,0.696514,-4.738293,100274.84,-44,-138,+51
113433,11.903,-6.570,5.140,0.144025,0.920000,-4.643045,100276.93,-52,-129,+49
113442,12.286,-6.102,4.321,-0.074672,1.094532,-4.490329,100273.60,-59,-119,+50
113453,12.807,-5.388,2.277,-0.285919,1.155725,-4.308880,100273.45,-59,-119,+50
113463,13.556,-6.380,0.584,-0.358286,1.059413,-4.041229,100273.45,-63,-113,+50
113473,13.973,-5.671,0.043,-0.318378,0.673101,-3.669816,100273.45,-68,-105,+49
113482,13.094,-2.594,1.621,0.077512,0.431523,-3.264349,100277.54,-72,-99,+49
113492,12.195,-2.859,3.085,0.785218,0.366606,-2.833872,100276.80,-72,-99,+49
113503,10.802,-6.065,3.616,1.352447,0.320312,-2.324643,100276.18,-76,-91,+49
113513,8.404,-9.499,2.961,1.488135,0.284661,-1.830845,100276.07,-78,-84,+51
113522,6.713,-11.254,1.590,1.283273,0.305945,-1.231157,100276.07,-80,-78,+51
113532,6.183,-10.792,1.202,0.931548,0.358092,-0.455341,100277.27,-80,-78,+51
113543,6.534,-9.381,1.628,0.587805,0.369799,0.349209,100276.29,-80,-76,+53
113553,7.582,-8.412,2.563,0.414869,0.348514,1.109594,100276.96,-78,-77,+53
113563,8.163,-8.419,3.492,0.397310,0.307010,1.756639,100276.96,-77,-82,+55
113573,8.142,-8.726,3.649,0.479255,0.296899,2.281299,100277.56,-77,-82,+55
113583,8.291,-8.950,3.392,0.627713,0.323505,2.764455,100277.56,-73,-88,+56
113593,9.126,-8.934,3.117,0.852796,0.370863,3.269959,100276.73,-68,-92,+58
113603,14.096,0.203,1.986,0.854924,0.407046,3.644032,100278.52,-63,-99,+60
113612,20.265,20.907,-0.854,0.003549,0.229854,2.899079,100276.27,-59,-99,+60
113623,22.659,35.331,-3.909,-0.733956,0.167597,1.158016,100276.27,-59,-105,+61
113633,15.917,18.060,-5.154,-0.068818,-0.156458,0.626970,100282.14,-58,-109,+59
113643,12.858,-5.051,2.799,2.977510,-0.208073,1.735355,100279.48,-57,-106,+63
113653,15.682,-12.724,0.116,4.523289,-0.436348,3.504620,100275.41,-53,-103,+67
113662,14.314,-11.073,-3.814,3.195143,-0.452311,3.638179,100275.41,-53,-103,+67
113673,11.367,-8.284,-0.982,1.654685,0.068624,2.611207,100282.06,-49,-103,+70
113683,10.414,-3.729,6.805,1.117254,0.429395,2.602694,100278.56,-45,-106,+73
113693,7.860,-1.141,12.616,1.546667,0.551780,2.829372,100277.83,-38,-108,+77
113702,9.359,-1.181,9.886,2.091015,0.897119,2.592052,100277.83,-38,-108,+77
113713,12.131,-6.066,6.137,1.902116,0.992899,2.625574,100278.08,-32,-107,+80
113723,8.991,-8.474,5.230,1.251346,0.538477,2.684639,100278.08,-26,-107,+83
113733,5.405,-5.800,8.020,0.525548,0.551248,2.309501,100282.00,-21,-110,+85
113742,5.571,-5.204,6.305,-0.586561,0.657138,1.876896,100273.33,-21,-110,+85
113753,7.638,-6.673,2.333,-1.550212,0.578918,1.522511,100276.98,-16,-117,+84
113763,9.371,-5.844,0.588,-2.010487,0.506551,1.313392,100275.98,-14,-124,+81
113773,10.452,-3.466,0.946,-1.981753,0.504422,1.196860,100275.98,-10,-131,+79
113783,11.260,-1.476,1.277,-1.578946,0.468239,1.114915,100277.77,-10,-131,+79
113793,11.443,-0.740,1.432,-0.894121,0.405450,1.065961,100279.90,-6,-137,+78
113803,10.548,-0.932,1.520,-0.175772,0.338936,1.060640,100274.38,-4,-138,+78
113813,9.303,-1.667,1.718,0.331860,0.336808,1.045740,100274.38,-1,-138,+80
113823,8.717,-2.961,2.768,0.488300,0.385762,0.961667,100274.38,-1,-138,+80
113832,8.921,-3.843,3.090,0.274392,0.367670,0.841942,100280.46,+1,-138,+80
113843,9.086,-4.248,3.622,-0.145442,0.333615,0.707319,100277.63,+4,-140,+81
113853,8.969,-4.157,4.093,-0.656268,0.288918,0.570566,100277.57,+5,-142,+80
113863,8.816,-2.964,4.100,-1.104836,0.251138,0.452438,100277.95,+5,-142,+80
113872,8.804,-1.544,3.795,-1.358652,0.229854,0.365704,100277.95,+6,-147,+78
113883,9.080,-0.256,3.307,-1.357588,0.238367,0.329521,100274.33,+7,-151,+75
113893,9.681,0.564,2.735,-1.180396,0.276679,0.345484,100278.52,+8,-154,+74
113903,9.959,0.280,2.141,-0.891992,0.292111,0.397631,100272.81,+8,-154,+74
113913,9.953,-0.620,1.715,-0.503020,0.248478,0.489154,100275.31,+12,-157,+72
113923,9.813,-1.410,2.297,-0.185350,0.212826,0.581741,100278.09,+12,-158,+72
113933,9.412,-2.191,2.894,-0.089039,0.197927,0.614731,100281.33,+15,-159,+72
113943,8.975,-2.949,3.184,-0.208763,0.206973,0.613667,100281.33,+15,-159,+72
113953,8.833,-2.792,3.470,-0.431185,0.212294,0.597172,100275.00,+17,-161,+71
113963,8.826,-2.248,3.759,-0.617424,0.206973,0.594511,100277.09,+19,-163,+71
113973,8.898,-1.766,3.645,-0.644561,0.185689,0.614199,100277.09,+20,-165,+70
113983,9.097,-1.750,3.261,-0.573258,0.163340,0.653043,100280.11,+20,-165,+70
113993,9.227,-2.088,2.914,-0.475882,0.143652,0.686566,100281.58,+22,-167,+68
114003,9.135,-2.609,2.709,-0.405112,0.144716,0.729667,100274.94,+24,-169,+68
114013,9.105,-2.943,2.416,-0.414158,0.146312,0.754144,100274.52,+27,-170,+68
114023,9.153,-3.152,2.434,-0.472158,0.159615,0.784475,100278.23,+27,-170,+68
114033,9.324,-2.955,2.395,-0.557827,0.157487,0.817997,100280.10,+29,-172,+66
114043,9.282,-2.475,2.631,-0.592947,0.158019,0.861098,100276.45,+31,-175,+65
114053,9.127,-2.163,2.777,-0.594011,0.152166,0.921227,100276.29,+34,-177,+64
114063,9.057,-1.798,2.782,-0.576983,0.119175,0.997318,100276.29,+34,-177,+64
114073,9.042,-1.558,2.838,-0.501956,0.078735,1.101080,100276.29,+37,-180,+63
114083,8.890,-1.726,2.740,-0.373185,0.023927,1.211759,100275.24,+40,-182,+62
114093,8.820,-2.391,2.541,-0.266763,-0.022366,1.311263,100278.79,+43,-183,+61
114099,9.045,-3.065,2.388,-0.209828,-0.042054,1.363942,100275.80,+43,-183,+61
114108,9.345,-3.609,2.473,-0.210360,-0.062807,1.408107,100276.34,+47,-185,+61
114118,9.524,-4.136,2.592,-0.281662,-0.077174,1.448015,100276.34,+50,-187,+60
114128,9.598,-4.506,2.625,-0.391809,-0.083559,1.468236,100276.50,+50,-187,+60
114138,9.717,-4.477,2.691,-0.520047,-0.105908,1.479410,100276.45,+54,-189,+60
114148,9.770,-3.903,2.882,-0.665846,-0.156990,1.508676,100274.78,+57,-191,+56
114158,9.747,-3.340,2.812,-0.741405,-0.214458,1.559759,100273.83,+61,-193,+56
114168,9.985,-3.123,2.827,-0.706286,-0.282568,1.635318,100273.83,+61,-193,+56
114178,10.324,-3.340,2.928,-0.574855,-0.357595,1.707153,100277.05,+64,-196,+53
114188,10.693,-3.954,2.742,-0.432782,-0.423045,1.763024,100279.77,+69,-197,+52
114198,10.904,-4.649,2.545,-0.371057,-0.475724,1.801336,100278.30,+73,-199,+51
114208,10.878,-4.916,2.526,-0.385424,-0.515100,1.827942,100275.78,+73,-199,+51
114217,10.733,-4.980,2.473,-0.449809,-0.515632,1.857208,100275.78,+77,-200,+50
114228,10.690,-5.145,2.745,-0.543460,-0.494880,1.888602,100278.28,+81,-203,+48
114238,10.981,-5.396,2.649,-0.705222,-0.469339,1.918933,100281.42,+85,-205,+47
114248,11.343,-5.405,2.807,-0.968084,-0.443265,1.943410,100276.56,+85,-205,+47
114258,12.038,-4.863,2.796,-1.256487,-0.431559,1.974272,100275.83,+90,-207,+43
114268,13.432,-3.443,2.921,-1.554469,-0.435284,2.032272,100275.83,+95,-211,+40
114278,15.311,-1.577,3.485,-1.707184,-0.485302,2.114217,100280.43,+99,-215,+35
114288,17.425,-0.186,3.683,-1.664083,-0.541705,2.261611,100278.76,+99,-215,+35
114298,18.807,0.297,3.533,-1.567240,-0.506054,2.445189,100274.99,+106,-217,+31
114308,18.927,0.357,2.589,-1.569900,-0.436348,2.601629,100277.60,+113,-220,+26
114318,18.560,0.365,2.333,-1.657698,-0.396972,2.652180,100277.60,+120,-223,+21
114328,17.967,0.124,3.055,-1.659294,-0.369302,2.690492,100279.68,+120,-223,+21
114333,17.284,-0.927,3.683,-1.562451,-0.375155,2.792125,100272.84,+129,-225,+17
114342,17.034,-3.807,3.828,-1.284157,-0.442733,2.969317,100272.84,+137,-226,+15
114354,17.891,-4.592,5.134,-0.795680,-0.471999,3.203978,100274.77,+137,-226,+15
114363,18.981,-2.746,6.611,-0.500359,-0.441669,3.193336,100271.95,+147,-225,+12
114373,17.894,-1.220,7.824,-0.468965,-0.483173,2.962400,100271.95,+157,-224,+12
114383,15.180,-0.657,8.427,-0.491314,-0.699742,2.805428,100277.55,+164,-224,+11
114394,12.596,-1.159,7.697,-0.366800,-1.035503,2.719226,100274.13,+164,-224,+11
114403,10.131,-1.940,6.902,0.147750,-1.316457,2.608015,100273.18,+171,-223,+11
114413,7.524,-1.234,6.075,0.780429,-1.364879,2.314290,100273.18,+176,-219,+15
114423,7.319,0.069,2.422,1.039034,-1.429797,1.960437,100273.18,+179,-216,+19
114434,5.923,-3.284,1.031,1.190685,-1.546329,1.595942,100274.96,+179,-216,+19
114443,1.580,-12.610,3.305,1.541346,-1.501631,1.120236,100272.09,+181,-212,+25
114453,2.534,-9.791,4.046,1.532832,-1.400531,0.770640,100272.71,+181,-209,+31
114463,4.101,-4.046,3.653,1.097566,-1.251008,0.243319,100268.32,+179,-208,+35
114473,3.057,-0.863,2.514,0.603236,-1.326567,-0.540479,100268.32,+179,-208,+35
114484,1.953,1.101,2.448,0.446264,-1.330824,-1.159322,100275.94,+175,-208,+38
114493,1.858,1.485,2.381,0.579823,-1.381907,-1.357267,100276.14,+168,-209,+41
114503,1.511,0.481,2.147,0.880465,-1.555375,-1.473267,100274.03,+159,-209,+45
114513,1.088,-0.712,2.200,1.138006,-1.633063,-1.749964,100274.03,+159,-209,+45
114524,1.371,-1.626,2.277,1.193878,-1.614439,-2.176716,100275.91,+150,-209,+50
114533,1.882,-1.965,2.438,1.101823,-1.577191,-2.631670,100275.91,+139,-208,+55
114543,2.439,-1.664,2.643,1.025199,-1.529301,-3.031285,100277.21,+126,-208,+58
114553,3.045,-1.260,2.824,1.033713,-1.478751,-3.392587,100271.10,+126,-208,+58
114564,3.660,-1.497,2.970,1.153970,-1.426604,-3.709192,100270.99,+112,-207,+61
114569,4.087,-1.951,3.080,1.286465,-1.374457,-3.914587,100270.99,+97,-205,+66
114578,4.573,-2.652,3.178,1.389694,-1.314329,-4.109871,100276.02,+97,-205,+66
114588,5.167,-3.562,3.309,1.463126,-1.216421,-4.370605,100272.31,+81,-202,+71
114598,5.835,-4.210,3.475,1.454080,-1.115852,-4.620697,100271.42,+65,-197,+74
114608,6.490,-4.473,3.680,1.413107,-1.013155,-4.823962,100269.91,+49,-190,+77
114618,7.344,-4.617,4.002,1.404593,-0.890237,-4.987852,100269.91,+49,-190,+77
114628,8.363,-4.736,4.309,1.457804,-0.791797,-5.113430,100272.68,+33,-184,+82
114638,9.116,-4.907,4.600,1.515804,-0.709852,-5.186861,100269.49,+17,-176,+83
114649,9.958,-4.869,4.958,1.562630,-0.627375,-5.216659,100272.32,+3,-166,+87
114658,10.807,-4.736,5.337,1.610520,-0.554476,-5.216127,100273.46,+3,-166,+87
114668,11.420,-4.652,5.771,1.691401,-0.484238,-5.196971,100273.46,-10,-154,+90
114678,12.041,-4.680,6.319,1.812190,-0.385265,-5.189522,100274.34,-23,-140,+93
114689,13.015,-5.487,6.937,1.890942,-0.221553,-5.207968,100271.20,-34,-125,+96
114698,13.609,-6.475,7.425,1.827089,-0.094733,-5.260824,100272.25,-34,-125,+96
114708,13.343,-7.085,7.469,1.588704,0.018074,-5.347026,100270.20,-42,-111,+98
114718,13.191,-7.025,7.501,1.284869,0.206441,-5.400769,100270.20,-50,-95,+100
114728,13.645,-6.534,7.531,1.007107,0.432055,-5.351283,100269.58,-56,-82,+102
114738,14.120,-6.242,7.224,0.767658,0.654477,-5.237944,100270.31,-56,-82,+102
114748,14.402,-5.933,6.813,0.595255,0.860404,-5.134182,100273.14,-60,-68,+104
114758,14.885,-5.540,6.097,0.490429,1.041853,-5.018714,100269.84,-60,-54,+106
114768,15.632,-5.417,5.685,0.396778,1.172752,-4.816513,100269.84,-61,-43,+108
114779,15.547,-5.339,5.339,0.333989,1.216917,-4.605797,100276.59,-61,-43,+108
114788,15.075,-4.987,4.133,0.326007,1.208404,-4.360495,100276.17,-59,-31,+111
